42,42
43,43
44,44
45,45
46,46
40,47
21,48
3,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
56,0
1,1
67,2
13,3
78,4
5,5
6,6
7,7
8,8
9,9
11,10
36,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
96,23
24,24
25,25
26,26
27,27
28,28
1,29
40,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
49,40
23,41
42,42
61,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
72,4
5,5
6,6
7,7
8,8
9,9
11,10
0,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
6,19
20,20
96,21
22,22
103,23
44,24
25,25
98,26
27,27
28,28
11,29
30,30
31,31
33,32
33,33
34,34
35,35
67,36
67,37
78,38
39,39
40,40
41,41
42,42
43,43
33,44
14,45
31,46
47,47
21,48
103,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
78,4
5,5
101,6
7,7
8,8
43,9
29,10
10,11
36,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
38,32
33,33
34,34
35,35
36,36
70,37
38,38
39,39
107,40
41,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
28,52
53,53
54,54
28,55
24,56
57,57
58,58
59,59
90,0
1,1
2,2
3,3
78,4
5,5
101,6
118,7
8,8
43,9
10,10
10,11
12,12
13,13
14,14
7,15
15,16
84,17
18,18
19,19
20,20
21,21
22,22
23,23
88,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
77,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
111,49
110,50
51,51
52,52
53,53
54,54
40,55
56,56
52,57
58,58
59,59
77,0
28,1
46,2
86,3
4,4
5,5
5,6
7,7
8,8
90,9
90,10
0,11
13,12
13,13
13,14
15,15
15,16
24,17
61,18
13,19
20,20
21,21
80,22
118,23
24,24
25,25
26,26
27,27
78,28
11,29
62,30
86,31
95,32
48,33
5,34
35,35
45,36
37,37
95,38
39,39
40,40
59,41
42,42
39,43
45,44
45,45
40,46
91,47
92,48
49,49
44,50
51,51
52,52
110,53
54,54
56,55
24,56
53,57
58,58
59,59
0,0
1,1
2,2
3,3
24,4
5,5
6,6
7,7
8,8
9,9
32,10
28,11
12,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
38,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
21,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
4,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
30,37
38,38
39,39
44,40
115,41
42,42
67,43
44,44
4,45
67,46
47,47
48,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
114,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
11,11
117,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
21,22
23,23
36,24
25,25
26,26
27,27
28,28
29,29
39,30
4,31
4,32
85,33
34,34
35,35
88,36
39,37
38,38
39,39
89,40
41,41
42,42
0,43
32,44
45,45
35,46
47,47
92,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
27,0
1,1
2,2
60,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
28,28
29,29
30,30
31,31
68,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
67,46
44,47
48,48
56,49
56,50
50,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
78,0
1,1
0,2
17,3
4,4
5,5
6,6
7,7
8,8
9,9
78,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
28,29
30,30
0,31
68,32
33,33
34,34
35,35
36,36
102,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
67,46
47,47
21,48
53,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
27,0
74,1
2,2
3,3
63,4
5,5
13,6
7,7
8,8
9,9
72,10
27,11
85,12
14,13
14,14
5,15
16,16
27,17
18,18
19,19
20,20
21,21
101,22
23,23
24,24
25,25
26,26
102,27
29,28
29,29
37,30
27,31
32,32
9,33
47,34
35,35
36,36
37,37
38,38
39,39
90,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
28,48
112,49
107,50
54,51
4,52
78,53
54,54
55,55
56,56
57,57
59,58
58,59
31,0
4,1
30,2
3,3
90,4
5,5
6,6
7,7
8,8
33,9
75,10
83,11
84,12
13,13
14,14
15,15
16,16
30,17
18,18
19,19
20,20
103,21
40,22
23,23
24,24
25,25
26,26
66,27
84,28
11,29
69,30
30,31
43,32
33,33
107,34
35,35
36,36
31,37
38,38
39,39
40,40
41,41
42,42
47,43
44,44
44,45
3,46
47,47
22,48
4,49
50,50
51,51
52,52
53,53
54,54
55,55
29,56
57,57
58,58
59,59
55,0
1,1
66,2
3,3
109,4
5,5
6,6
7,7
8,8
9,9
0,10
10,11
86,12
13,13
14,14
15,15
16,16
60,17
18,18
30,19
20,20
103,21
111,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
30,31
38,32
33,33
40,34
46,35
36,36
62,37
38,38
39,39
40,40
41,41
42,42
21,43
44,44
45,45
36,46
16,47
80,48
49,49
50,50
49,51
52,52
53,53
54,54
12,55
56,56
57,57
58,58
59,59
72,0
17,1
3,2
3,3
27,4
5,5
6,6
7,7
8,8
43,9
0,10
44,11
81,12
13,13
13,14
15,15
5,16
61,18
19,19
61,20
103,21
102,22
98,23
24,24
25,25
6,26
43,27
17,28
9,29
30,30
30,31
38,32
9,33
34,34
28,35
36,36
28,37
38,38
102,39
40,40
41,41
42,42
47,43
44,44
45,45
1,46
47,47
48,48
49,49
50,50
54,51
52,52
39,53
56,54
60,55
56,56
55,57
58,58
115,59
84,0
1,1
66,2
3,3
4,4
16,5
103,6
7,7
8,8
9,9
11,10
10,11
13,12
13,13
14,14
15,15
16,16
17,17
67,18
93,19
20,20
96,21
92,22
23,23
24,24
98,25
26,26
66,27
82,28
10,29
68,30
30,31
95,32
33,33
34,34
35,35
36,36
76,37
38,38
39,39
40,40
41,41
42,42
21,43
44,44
45,45
67,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
27,0
40,1
104,2
86,3
4,4
5,5
6,6
7,7
8,8
9,9
45,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
40,18
86,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
78,32
33,33
34,34
35,35
40,36
43,37
38,38
38,39
40,40
41,41
42,42
56,43
44,44
45,45
27,46
47,47
22,48
108,49
110,50
51,51
56,52
53,53
116,54
55,55
56,56
57,57
58,58
59,59
27,0
44,1
24,2
40,3
54,4
5,5
18,6
7,7
8,8
32,9
82,10
11,11
13,13
13,14
16,15
16,16
23,17
31,18
20,19
20,20
103,21
44,22
14,23
76,24
25,25
26,26
2,27
28,28
29,29
35,30
92,31
32,32
82,33
40,34
35,35
96,36
92,37
38,38
95,39
104,40
41,41
42,42
21,43
54,44
45,45
32,46
34,47
52,48
80,49
6,50
51,51
52,52
80,53
54,54
55,55
14,56
56,57
58,58
59,59
71,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
10,11
87,12
13,13
14,14
91,15
16,16
17,17
40,18
40,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
49,45
46,46
47,47
48,48
49,49
50,50
51,51
22,52
53,53
54,54
55,55
41,56
57,57
58,58
115,59
0,0
1,1
43,2
63,3
107,4
5,5
6,6
7,7
8,8
9,9
75,10
11,11
12,12
13,13
14,14
15,15
16,16
40,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
68,30
30,31
32,32
33,33
34,34
69,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
67,46
47,47
119,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
13,56
57,57
58,58
59,59
71,0
46,1
43,2
43,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
11,11
87,12
13,13
14,14
16,15
16,16
17,17
27,18
55,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
76,30
30,31
102,32
33,33
34,34
35,35
36,36
46,37
38,38
69,39
40,40
41,41
42,42
40,43
44,44
88,45
104,46
34,47
48,48
49,49
50,50
51,51
24,52
53,53
54,54
57,55
15,56
57,57
58,58
59,59
78,0
1,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
9,9
74,10
31,11
89,12
14,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
98,26
27,27
29,28
11,29
66,30
30,31
104,32
33,33
34,34
110,35
40,36
37,37
38,38
95,39
40,40
41,41
42,42
91,43
47,44
45,45
67,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
119,57
58,58
59,59
78,0
40,1
2,2
104,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
74,11
86,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
30,31
78,32
33,33
34,34
35,35
40,36
37,37
78,38
95,39
40,40
41,41
42,42
67,43
44,44
45,45
104,46
34,47
48,48
49,49
50,50
51,51
35,52
53,53
49,54
55,55
118,56
57,57
58,58
115,59
88,1
102,2
93,3
37,4
5,5
86,6
7,7
8,8
9,9
12,12
13,13
14,14
47,15
15,16
40,17
18,18
45,19
83,20
21,21
53,22
23,23
23,24
98,25
23,26
27,27
28,28
29,29
66,30
66,31
95,32
38,33
7,34
35,35
36,36
35,37
38,38
95,39
24,40
54,41
42,42
104,43
44,44
45,45
4,46
34,47
57,48
90,49
103,50
56,51
73,52
108,53
62,54
24,55
15,56
28,57
58,58
59,59
2,0
1,1
2,2
21,3
40,4
5,5
6,6
7,7
8,8
9,9
19,10
10,11
6,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
104,27
11,28
11,29
69,30
30,31
39,32
39,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
36,0
40,1
2,2
3,3
2,4
5,5
6,6
7,7
8,8
9,9
82,10
43,11
12,12
13,13
14,14
5,15
15,16
17,17
61,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
72,28
27,29
92,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
54,45
46,46
47,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
48,0
4,1
37,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
48,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
37,19
20,20
21,21
22,22
23,23
35,24
25,25
26,26
43,27
28,28
40,29
30,30
30,31
39,32
33,33
34,34
35,35
17,36
37,37
40,38
95,39
40,40
41,41
42,42
37,43
44,44
44,45
46,46
34,47
21,48
49,49
50,50
51,51
35,52
114,53
54,54
32,55
45,56
3,57
58,58
58,59
36,0
40,1
2,2
3,3
37,4
5,5
93,6
7,7
8,8
38,9
38,10
43,11
62,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
38,28
29,29
30,30
31,31
32,32
92,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
115,41
42,42
94,43
44,44
54,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
37,55
24,56
57,57
58,58
115,59
2,0
40,1
2,2
3,3
1,4
5,5
6,6
7,7
8,8
9,9
32,10
36,11
103,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
11,28
32,29
70,30
30,31
39,32
9,33
47,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
46,43
44,44
44,45
46,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
49,55
56,56
57,57
58,58
115,59
36,0
35,1
36,2
24,3
43,4
5,5
93,6
7,7
8,8
38,9
72,10
19,11
88,12
13,13
6,14
16,15
15,16
17,17
95,18
19,19
2,20
94,21
53,22
26,23
45,24
25,25
26,26
24,27
83,28
44,29
30,30
30,31
69,32
78,33
34,34
52,35
36,36
52,37
38,38
39,39
37,40
41,41
42,42
52,43
44,44
49,45
35,46
47,47
52,48
49,49
108,50
51,51
45,52
52,53
54,54
1,55
24,56
24,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
43,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
38,39
2,40
115,41
42,42
43,43
74,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
3,52
53,53
54,54
55,55
56,56
52,57
58,58
58,59
2,0
18,1
2,2
3,3
4,4
5,5
30,6
7,7
8,8
9,9
10,10
29,11
90,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
56,24
25,25
26,26
17,27
28,28
11,29
30,30
0,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
43,52
52,53
54,54
55,55
45,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
53,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
4,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
43,31
43,32
33,33
34,34
53,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
92,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
0,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
2,43
44,44
45,45
103,46
47,47
48,48
49,49
50,50
51,51
45,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
0,31
32,32
33,33
34,34
110,35
36,36
37,37
38,38
39,39
40,40
115,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
106,49
51,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
61,3
77,4
5,5
6,6
7,7
8,8
9,9
33,10
11,11
48,12
13,13
14,14
15,15
16,16
19,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
28,28
11,29
30,30
52,31
53,32
82,33
34,34
35,35
36,36
52,37
77,38
39,39
43,40
25,41
42,42
43,43
74,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
35,52
43,53
54,54
55,55
45,56
56,57
58,58
59,59
27,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
12,12
13,13
14,14
15,15
16,16
60,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
17,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
78,40
41,41
7,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
25,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
2,31
32,32
33,33
34,34
52,35
43,36
37,37
38,38
39,39
43,40
58,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
51,55
56,56
57,57
58,58
59,59
32,0
2,1
2,2
3,3
4,4
56,5
6,6
7,7
8,8
9,9
10,10
28,11
81,12
13,13
14,14
16,15
16,16
84,17
2,18
19,19
3,20
21,21
22,22
23,23
44,24
25,25
26,26
78,27
11,28
11,29
31,30
27,31
32,32
33,33
34,34
35,35
36,36
61,37
38,38
70,39
104,40
41,41
42,42
43,43
45,44
45,45
43,46
46,47
48,48
49,49
50,50
51,51
43,52
109,53
54,54
108,55
56,56
109,57
58,58
59,59
2,0
2,1
2,2
3,3
80,4
5,5
6,6
7,7
8,8
9,9
81,10
28,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
76,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
111,55
52,56
57,57
58,58
59,59
66,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
84,17
61,18
19,19
20,20
21,21
22,22
23,23
88,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
85,10
28,11
12,12
13,13
14,14
41,15
16,16
84,17
20,18
19,19
20,20
21,21
22,22
23,23
4,24
98,25
26,26
4,27
28,28
11,29
68,30
76,31
32,32
33,33
34,34
35,35
27,36
37,37
38,38
39,39
102,40
115,41
42,42
43,43
45,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
17,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
23,15
50,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
10,29
69,30
17,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
31,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
99,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
88,12
13,13
14,14
15,15
16,16
14,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
115,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
2,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
2,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
10,11
2,12
13,13
14,14
2,15
23,16
1,17
18,18
43,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
43,31
32,32
48,33
34,34
35,35
27,36
37,37
38,38
39,39
43,40
41,41
42,42
17,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
43,1
2,2
43,3
4,4
5,5
64,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
25,15
16,16
60,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
64,49
50,50
51,51
52,52
30,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
10,11
73,12
13,13
14,14
15,15
5,16
17,17
3,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
59,58
59,59
46,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
48,11
12,12
13,13
14,14
88,15
24,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
4,27
28,28
29,29
30,30
22,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
46,56
116,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
11,11
12,12
13,13
14,14
25,15
25,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
33,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
31,39
43,40
115,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
31,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
25,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
105,49
50,50
51,51
53,52
52,53
54,54
55,55
56,56
57,57
58,58
115,59
43,0
40,1
2,2
3,3
89,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
36,12
13,13
14,14
23,15
15,16
17,17
2,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
28,28
10,29
117,30
31,31
4,32
83,33
34,34
35,35
36,36
37,37
37,38
39,39
36,40
41,41
42,42
43,43
45,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
56,57
115,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
36,12
13,13
14,14
25,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
0,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
9,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
25,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
56,55
56,56
57,57
58,58
59,59
46,0
19,1
36,2
3,3
64,4
5,5
6,6
7,7
16,8
9,9
11,10
10,11
12,12
13,13
14,14
14,15
45,16
27,17
61,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
43,27
28,28
29,29
30,30
32,31
32,32
33,33
34,34
45,35
3,36
37,37
38,38
39,39
46,40
41,41
42,42
43,43
44,44
45,45
61,46
47,47
48,48
105,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
115,58
115,59
0,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
2,9
10,10
10,11
64,12
13,13
14,14
16,15
47,16
17,17
36,18
19,19
20,20
21,21
119,22
23,23
24,24
25,25
26,26
2,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
43,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
30,55
56,56
57,57
58,58
115,59
0,0
88,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
10,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
60,1
2,2
3,3
84,4
5,5
6,6
7,7
8,8
14,9
29,10
29,11
80,12
13,13
14,14
15,15
15,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
28,28
11,29
69,30
30,31
4,32
33,33
34,34
35,35
3,36
103,37
32,38
94,39
32,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
50,50
107,51
52,52
53,53
54,54
53,55
55,56
57,57
58,58
115,59
0,0
1,1
2,2
84,3
4,4
100,5
6,6
7,7
8,8
9,9
29,10
11,11
89,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
31,43
44,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
31,9
11,10
11,11
93,12
13,13
14,14
15,15
15,16
60,17
82,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
70,27
28,28
29,29
30,30
31,31
32,32
33,33
5,34
35,35
3,36
37,37
38,38
39,39
104,40
41,41
42,42
46,43
47,44
45,45
45,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
68,55
56,56
57,57
58,58
59,59
27,0
81,1
37,2
65,3
74,4
34,5
6,6
7,7
8,8
