21,21
22,22
23,23
24,24
25,25
93,26
43,27
75,28
10,29
92,30
30,31
32,32
9,33
34,34
23,35
9,36
37,37
66,38
39,39
40,40
41,41
42,42
43,43
95,44
45,45
46,46
44,47
45,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
90,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
95,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
10,17
1,18
45,19
20,20
21,21
22,22
110,23
24,24
25,25
26,26
66,27
74,28
9,29
101,31
66,32
82,33
34,34
35,35
33,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
24,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
22,9
48,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
31,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
32,33
34,34
35,35
43,36
37,37
32,38
30,39
40,40
41,41
42,42
43,43
46,44
45,45
44,46
47,47
48,48
53,49
53,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
90,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
4,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
68,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
38,9
10,10
43,11
12,12
13,13
14,14
15,15
15,16
17,17
61,18
19,19
20,20
21,21
37,22
99,23
24,24
25,25
26,26
27,27
28,28
75,29
68,30
31,31
32,32
33,33
34,34
35,35
43,36
69,37
78,38
95,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
110,50
51,51
52,52
53,53
54,54
117,55
56,56
116,57
58,58
59,59
43,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
90,10
10,11
18,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
69,20
21,21
92,22
110,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
67,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
10,27
1,28
10,29
30,30
31,31
32,32
85,33
34,34
36,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
77,1
2,2
112,3
4,4
5,5
6,6
100,7
8,8
39,9
10,10
11,11
12,12
13,13
14,14
15,15
50,16
17,17
18,18
13,19
20,20
91,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
71,30
17,31
61,32
33,33
34,34
35,35
36,36
37,37
38,38
94,39
40,40
41,41
42,42
19,43
95,44
4,45
46,46
47,47
48,48
49,49
50,50
51,51
105,52
53,53
54,54
55,55
56,56
106,57
58,58
59,59
0,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
63,9
83,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
105,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
86,3
4,4
5,5
6,6
7,7
8,8
109,9
24,10
11,11
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
21,22
23,23
24,24
25,25
26,26
27,27
77,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
30,37
84,38
71,39
104,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
106,51
110,52
106,53
54,54
55,55
105,56
57,57
58,58
59,59
18,0
10,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
97,9
10,10
11,11
12,12
13,13
14,14
15,15
34,16
77,17
40,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
103,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
10,48
49,49
50,50
49,51
108,52
112,53
118,54
117,55
113,56
49,57
59,59
0,0
86,1
2,2
3,3
75,4
34,5
6,6
7,7
8,8
14,9
75,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
1,18
19,19
20,20
31,21
21,22
23,23
36,24
25,25
26,26
27,27
90,28
81,29
3,30
31,31
43,32
85,33
34,34
35,35
84,36
69,37
38,38
39,39
40,40
41,41
42,42
19,43
44,44
45,45
46,46
16,47
48,48
49,49
50,50
50,51
52,52
105,53
54,54
117,55
56,56
57,57
58,58
59,59
43,0
76,1
43,2
3,3
4,4
5,5
62,6
7,7
8,8
82,9
10,10
11,11
2,12
13,13
13,14
15,15
15,16
61,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
83,35
60,36
37,37
78,38
39,39
34,40
41,41
91,42
43,43
47,44
45,45
40,46
47,47
48,48
105,49
118,50
51,51
56,52
53,53
54,54
106,55
56,56
117,57
58,58
59,59
72,0
89,1
84,2
3,3
92,4
100,5
64,6
7,7
8,8
9,9
82,10
10,11
90,12
86,13
14,14
113,15
16,16
17,17
89,18
86,19
20,20
21,21
22,22
45,23
24,24
25,25
26,26
27,27
81,28
74,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
69,37
71,38
39,39
40,40
41,41
42,42
45,43
40,44
45,45
104,46
47,47
2,48
49,49
50,50
51,51
54,52
114,53
54,54
117,55
116,56
117,57
58,58
59,59
0,0
83,1
2,2
3,3
4,4
5,5
103,6
7,7
8,8
33,9
10,10
11,11
4,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
94,30
102,31
32,32
39,33
34,34
35,35
36,36
70,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
102,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
24,1
45,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
43,11
30,12
13,13
14,14
15,15
15,16
17,17
61,18
19,19
32,20
21,21
64,22
101,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
32,32
38,33
34,34
35,35
43,36
37,37
95,38
39,39
49,40
41,41
42,42
43,43
44,44
35,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
106,53
54,54
55,55
56,56
52,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
83,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
64,30
30,31
32,32
33,33
34,34
66,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
77,0
1,1
24,2
13,3
22,4
5,5
62,6
7,7
8,8
109,9
90,10
75,11
12,12
13,13
14,14
15,15
16,16
1,17
85,18
88,19
20,20
96,21
30,22
101,23
32,24
25,25
26,26
86,27
83,28
11,29
114,31
66,32
80,33
34,34
35,35
45,36
37,37
38,38
39,39
104,40
41,41
42,42
3,43
44,44
31,45
46,46
47,47
80,48
50,49
50,50
50,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
83,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
66,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
33,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
10,48
49,49
50,50
51,51
52,52
53,53
87,55
56,56
57,57
58,58
59,59
4,0
10,1
48,2
23,3
4,4
5,5
6,6
23,7
71,8
38,9
17,10
11,11
12,12
13,13
14,14
24,15
16,16
24,17
61,18
19,19
20,20
21,21
22,22
4,23
45,24
25,25
26,26
27,27
28,28
11,29
30,30
35,31
17,32
30,33
47,34
40,35
24,36
32,37
39,38
39,39
45,40
41,41
42,42
74,43
45,44
60,45
45,46
47,47
92,48
49,49
50,50
51,51
52,52
55,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
92,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
5,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
4,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
27,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
40,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
111,53
54,54
117,55
56,56
116,57
59,59
1,0
1,1
3,2
3,3
4,4
5,5
62,6
7,7
8,8
38,9
75,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
12,19
40,20
21,21
30,22
23,23
4,24
25,25
26,26
27,27
28,28
43,29
30,30
31,31
38,32
38,33
34,34
46,35
36,36
37,37
38,38
39,39
40,40
26,41
42,42
46,43
44,44
45,45
35,46
47,47
48,48
105,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
106,57
58,58
59,59
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
29,72
73,73
11,74
31,75
76,76
82,77
2,78
79,79
80,80
81,81
33,82
83,83
84,84
33,85
13,86
87,87
89,88
1,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
76,70
71,71
72,72
82,73
28,74
72,75
76,76
10,77
78,78
79,79
80,80
81,81
28,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
104,104
106,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
104,68
69,69
70,70
70,71
72,72
83,73
72,74
75,75
76,76
73,77
114,78
79,79
93,80
81,81
83,82
28,83
86,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
103,69
71,70
70,71
75,72
72,73
84,74
10,75
76,76
83,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
9,66
67,67
30,68
69,69
70,70
71,71
75,72
83,73
10,74
75,75
76,76
3,77
10,78
79,79
71,80
81,81
81,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
11,72
75,73
74,74
17,75
76,76
77,77
43,78
79,79
80,80
83,81
81,82
11,83
82,84
85,85
86,86
87,87
88,88
89,89
16,90
113,91
92,92
102,93
39,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
20,60
15,61
5,62
100,63
86,64
65,65
30,66
88,67
30,68
30,69
35,70
78,71
81,72
84,73
39,75
15,76
61,77
86,78
47,79
4,80
12,81
9,82
10,83
12,84
12,85
86,86
87,87
13,88
86,89
24,90
91,91
4,92
8,93
7,94
38,95
100,96
48,97
13,98
86,99
100,100
98,101
35,102
16,103
19,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
16,60
21,61
16,62
5,63
19,64
13,65
8,66
13,67
16,68
27,69
47,70
7,71
10,72
21,73
9,74
9,75
47,76
48,77
20,78
91,79
63,80
43,81
15,82
90,83
10,84
24,85
13,86
100,87
15,88
15,89
8,90
91,91
13,92
5,93
7,94
14,95
13,96
12,97
13,98
13,99
5,100
13,101
21,102
6,103
7,104
35,105
101,106
107,107
105,108
114,109
110,110
111,111
112,112
113,113
50,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
76,68
69,69
70,70
30,71
75,72
73,73
28,74
75,75
28,76
72,77
78,78
79,79
80,80
81,81
81,82
83,83
1,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
48,64
65,65
104,66
37,67
30,68
69,69
30,70
30,71
10,72
29,73
28,74
75,75
75,76
77,77
45,78
79,79
82,80
85,81
82,82
28,83
84,84
85,85
86,86
87,87
15,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
61,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
78,71
90,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
24,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
35,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
65,64
65,65
102,66
67,67
71,68
69,69
71,70
68,71
90,72
72,73
74,74
72,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
72,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
29,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
29,84
85,85
86,86
87,87
88,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
30,69
30,70
30,71
29,72
11,73
29,74
10,75
76,76
82,77
1,78
79,79
80,80
81,81
82,82
11,83
84,84
9,85
86,86
87,87
88,88
89,89
29,90
91,91
22,92
93,93
94,94
75,95
97,96
97,97
100,98
99,99
100,100
101,101
104,102
61,103
43,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
60,61
62,62
63,63
64,64
65,65
66,66
0,67
71,68
30,69
39,70
27,71
10,72
75,73
28,74
75,75
76,76
77,77
1,78
79,79
9,80
10,81
29,82
29,83
10,84
81,85
86,86
87,87
89,88
89,89
12,90
91,91
22,92
64,93
94,94
95,95
21,96
97,97
98,98
99,99
100,100
101,101
37,102
13,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
4,66
48,67
68,68
37,69
66,70
71,71
75,72
73,73
28,74
28,75
76,76
85,77
4,78
79,79
104,80
12,81
82,82
28,83
28,84
9,85
86,86
14,87
88,88
89,89
90,90
91,91
2,92
93,93
39,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
43,102
3,103
40,104
106,105
107,106
51,107
105,108
49,109
110,110
111,111
112,112
113,113
102,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
86,64
65,65
78,66
40,67
68,68
69,69
71,70
30,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
13,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
75,65
66,66
67,67
30,68
69,69
30,70
71,71
11,72
28,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
89,64
65,65
77,66
67,67
76,68
76,69
71,70
76,71
74,72
73,73
29,74
72,75
76,76
28,77
2,78
79,79
80,80
9,81
33,82
29,83
18,84
33,85
13,86
87,87
48,88
65,89
16,90
91,91
92,92
62,93
39,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
45,102
103,103
34,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
111,70
71,71
72,72
73,73
74,74
72,75
76,76
83,77
78,78
79,79
93,80
82,81
33,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
102,68
30,69
71,70
71,71
72,72
83,73
74,74
72,75
76,76
85,77
74,78
79,79
80,80
81,81
81,82
83,83
86,84
10,85
86,86
87,87
88,88
89,89
73,90
91,91
103,92
62,93
94,94
104,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
71,68
69,69
70,70
70,71
11,72
83,73
77,74
10,75
76,76
84,77
104,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
86,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
68,71
10,72
10,73
11,74
2,75
76,76
24,77
43,78
79,79
66,80
18,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
7,92
102,102
103,103
104,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
3,77
78,78
79,79
80,80
83,81
29,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
20,60
21,61
21,62
21,63
13,64
67,65
8,66
20,67
45,68
30,69
7,70
20,71
13,72
21,73
3,74
14,75
10,76
34,77
43,78
16,79
13,80
20,81
21,82
21,83
9,84
9,85
14,86
100,87
15,88
13,89
21,90
15,91
21,92
20,93
6,94
48,95
14,96
100,97
13,98
43,99
13,100
13,101
5,102
19,103
29,104
107,105
109,106
106,107
86,108
114,109
110,110
105,111
112,112
91,113
114,114
115,115
63,116
89,117
59,118
92,119
5,60
45,61
13,62
63,63
107,64
48,65
61,66
64,67
84,68
30,69
92,70
76,71
61,72
80,73
11,74
10,75
78,76
3,77
19,78
51,79
37,80
48,81
75,82
10,83
17,84
9,85
86,86
87,87
8,88
86,89
32,90
5,91
102,92
20,93
6,94
84,95
35,96
98,97
98,98
99,99
13,100
101,101
78,102
54,103
1,104
65,105
50,106
107,107
78,108
109,109
110,110
111,111
112,112
113,113
72,114
115,115
67,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
71,70
30,71
75,72
73,73
74,74
75,75
83,76
72,77
78,78
79,79
71,80
73,81
72,82
83,83
77,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
30,70
71,71
72,72
73,73
75,74
75,75
76,76
73,77
78,78
79,79
114,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
19,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
78,71
81,72
73,73
74,74
81,75
73,76
73,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
82,85
86,86
87,87
89,88
88,89
73,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
35,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
63,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
90,72
73,73
74,74
72,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
28,114
115,115
52,116
117,117
118,118
119,119
60,60
84,61
62,62
63,63
14,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
73,72
81,73
74,74
75,75
73,76
73,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
90,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
67,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
76,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
104,69
71,70
71,71
29,72
74,74
11,75
73,76
83,77
79,79
80,80
81,81
82,82
74,83
84,84
81,85
86,86
87,87
16,88
89,89
29,90
118,91
92,92
62,93
94,94
35,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
43,60
61,61
62,62
63,63
64,64
64,65
18,66
19,67
27,68
31,69
70,70
104,71
28,72
4,73
28,74
75,75
104,76
3,77
1,78
79,79
39,80
81,81
24,82
81,83
17,84
81,85
86,86
87,87
89,88
89,89
14,90
91,91
48,92
30,93
102,94
95,95
21,96
13,97
98,98
99,99
100,100
23,101
46,102
14,103
47,104
49,105
105,106
47,107
50,108
53,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
37,69
4,70
76,71
44,72
73,73
28,74
29,75
76,76
77,77
27,78
79,79
80,80
81,81
82,82
29,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
2,102
13,103
40,104
105,105
49,106
107,107
111,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
86,64
84,65
104,66
67,67
76,68
69,69
94,70
30,71
75,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
65,82
83,83
3,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
30,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
68,69
71,70
71,71
11,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
3,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
14,61
62,62
63,63
64,64
65,65
66,66
67,67
67,68
69,69
71,70
71,71
72,72
73,73
10,74
31,75
76,76
28,77
2,78
79,79
80,80
81,81
73,82
29,83
84,84
85,85
13,86
87,87
86,88
72,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
