98,98
99,99
100,100
101,101
93,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
114,66
76,67
70,68
69,69
69,70
70,71
77,72
83,73
83,74
83,75
6,76
78,77
78,78
79,79
62,80
81,81
85,82
10,83
36,84
36,85
86,86
87,87
88,88
89,89
90,90
91,91
116,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
41,101
102,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
92,110
106,111
112,112
91,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
3,67
92,68
69,69
70,70
70,71
75,72
73,73
28,74
29,75
6,76
77,77
78,78
79,79
67,80
81,81
1,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
73,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
71,70
70,71
72,72
28,73
28,74
29,75
6,76
77,77
84,78
79,79
62,80
81,81
73,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
25,101
102,102
103,103
27,104
105,105
107,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
87,61
62,62
63,63
6,64
65,65
116,66
43,67
66,68
92,69
104,70
70,71
11,72
73,73
43,74
74,75
64,76
77,77
27,78
79,79
67,80
82,81
81,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
81,90
91,91
30,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
70,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
70,68
69,69
70,70
70,71
75,72
74,73
28,74
73,75
80,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
80,90
91,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
76,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
102,66
21,67
66,68
69,69
92,70
102,71
75,72
74,73
83,74
75,75
49,76
77,77
78,78
79,79
80,80
81,81
28,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
23,101
102,102
103,103
104,104
107,105
106,106
107,107
108,108
114,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
70,68
69,69
70,70
70,71
75,72
74,73
28,74
118,75
93,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
21,67
92,68
69,69
70,70
92,71
72,72
83,73
83,74
75,75
102,76
117,77
114,78
79,79
80,80
81,81
28,82
83,83
36,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
54,105
116,106
107,107
108,108
114,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
43,67
71,68
69,69
70,70
71,71
75,72
83,73
28,74
10,75
80,76
90,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
67,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
102,66
54,67
66,68
71,69
70,70
70,71
75,72
75,73
83,74
11,75
111,76
87,77
78,78
79,79
80,80
81,81
27,82
83,83
36,84
85,85
86,86
87,87
88,88
48,89
90,90
91,91
37,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
107,106
107,107
108,108
114,109
50,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
61,62
119,63
64,64
65,65
66,66
67,67
80,68
69,69
102,70
78,71
10,72
73,73
11,74
28,75
76,76
83,77
78,78
79,79
80,80
11,81
82,82
83,83
84,84
84,85
86,86
87,87
29,88
90,89
10,90
91,91
22,92
22,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
2,104
105,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
22,69
70,70
70,71
10,72
10,73
74,74
11,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
90,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
100,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
61,62
63,63
64,64
65,65
27,66
67,67
68,68
69,69
71,70
76,71
81,72
73,73
74,74
83,75
76,76
88,77
4,78
34,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
29,88
88,89
90,90
91,91
92,92
93,93
67,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
28,104
49,105
49,106
108,107
108,108
49,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
71,71
84,72
81,73
74,74
74,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
28,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
70,70
66,71
75,72
81,73
11,74
75,75
76,76
73,77
78,78
34,79
80,80
81,81
82,82
90,83
84,84
85,85
86,86
87,87
90,88
44,89
90,90
91,91
92,92
45,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
34,101
102,102
103,103
2,104
105,105
106,106
108,107
108,108
105,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
103,62
3,63
64,64
65,65
66,66
67,67
71,68
69,69
76,70
71,71
77,72
75,73
83,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
4,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
37,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
43,60
18,61
76,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
71,70
71,71
78,72
10,73
78,74
10,75
70,76
33,77
78,78
79,79
80,80
12,81
82,82
10,83
84,84
33,85
86,86
14,87
24,88
88,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
10,74
75,75
76,76
90,77
78,78
79,79
80,80
12,81
83,82
81,83
84,84
85,85
14,86
87,87
88,88
89,89
90,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
71,102
103,103
70,104
105,105
106,106
107,107
20,108
109,109
4,110
64,111
87,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
93,62
63,63
64,64
65,65
78,66
60,67
70,68
76,69
71,70
71,71
10,72
72,73
11,74
10,75
62,76
10,77
78,78
79,79
80,80
10,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
76,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
11,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
102,62
63,63
64,64
65,65
38,66
3,67
30,68
69,69
66,70
22,71
11,73
10,74
82,75
1,76
77,77
32,78
79,79
80,80
29,81
82,82
28,83
86,84
33,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
43,102
103,103
66,104
105,105
50,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
71,71
73,73
75,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
74,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
66,102
103,103
78,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
71,70
71,71
74,72
73,73
74,74
82,75
76,76
77,77
78,78
79,79
80,80
81,81
72,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
95,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
93,68
69,69
70,70
71,71
75,72
75,73
74,75
76,76
90,77
78,78
79,79
82,81
82,82
10,83
84,84
33,85
86,86
61,87
85,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
97,96
97,97
99,98
99,99
100,100
101,101
66,102
103,103
38,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
17,60
38,61
62,62
63,63
64,64
65,65
104,66
61,67
76,68
69,69
70,70
71,71
72,72
73,73
75,74
72,75
76,76
85,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
65,65
66,66
67,67
68,68
69,69
76,70
71,71
79,72
84,73
81,74
74,75
76,76
85,77
78,78
79,79
80,80
83,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
74,90
91,91
22,92
71,93
94,94
95,95
96,96
9,97
99,98
41,99
100,100
101,101
102,102
103,103
104,104
111,105
65,106
107,107
101,108
89,109
78,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
18,61
62,62
40,63
64,64
65,65
66,66
67,67
30,68
69,69
71,70
70,71
37,76
83,77
78,78
79,79
27,80
81,81
82,82
81,83
84,84
12,85
86,86
87,87
88,88
89,89
10,90
62,92
60,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
9,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
27,116
117,117
118,118
119,119
38,60
38,61
62,62
63,63
64,64
65,65
95,66
67,67
68,68
69,69
71,70
69,71
77,72
73,73
73,74
74,75
76,76
90,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
93,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
70,70
69,71
77,72
90,73
83,74
11,75
76,76
77,77
11,78
79,79
80,80
82,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
78,89
85,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
106,105
105,106
54,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
78,60
95,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
76,72
73,73
28,74
75,75
76,76
82,77
77,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
48,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
74,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
33,81
82,82
83,83
84,84
33,85
86,86
64,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
54,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
38,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
74,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
12,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
62,105
49,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
1,63
64,64
65,65
37,66
67,67
68,68
69,69
70,70
71,71
77,72
74,73
73,74
28,75
76,76
83,77
78,78
79,79
109,80
10,81
85,82
74,83
36,84
33,85
86,86
64,87
88,88
89,89
81,90
91,91
78,92
37,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
110,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
76,66
104,67
93,68
69,69
68,70
31,71
28,72
28,73
28,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
116,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
27,66
67,67
69,68
69,69
69,70
68,71
11,72
11,73
74,74
72,75
37,76
29,77
76,78
79,79
80,80
10,81
29,82
29,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
68,70
37,71
28,72
83,73
83,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
64,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
104,104
105,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
17,60
61,61
111,62
63,63
64,64
65,65
76,66
67,67
30,68
69,69
70,70
71,71
10,72
10,73
74,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
66,66
37,67
76,68
69,69
71,70
31,71
10,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
93,61
30,62
1,63
64,64
65,65
66,66
67,67
30,68
30,69
70,70
69,71
11,72
74,73
74,74
83,75
18,76
73,77
102,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
86,87
88,88
89,89
1,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
104,102
103,103
46,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
29,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
70,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
87,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
74,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
72,82
73,83
36,84
85,85
87,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
88,63
39,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
73,72
82,73
72,74
73,75
76,76
77,77
78,78
79,79
76,80
10,81
73,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
85,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
87,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
110,106
105,107
108,108
106,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
69,64
65,65
66,66
37,67
70,68
69,69
71,70
70,71
75,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
87,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
3,63
64,64
65,65
27,66
94,67
68,68
69,69
71,70
70,71
28,72
74,73
74,74
28,75
76,76
77,77
78,78
79,79
68,80
90,81
29,82
28,83
36,84
85,85
86,86
87,87
101,88
89,89
88,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
37,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
70,70
70,71
11,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
88,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
104,104
105,105
106,106
107,107
108,108
109,109
56,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
3,63
64,64
65,65
71,66
67,67
69,68
69,69
70,70
71,71
12,72
83,73
74,74
72,75
76,76
85,77
76,78
79,79
80,80
81,81
82,82
29,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
37,102
103,103
66,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
103,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
39,64
65,65
66,66
67,67
69,68
69,69
71,70
69,71
77,72
75,73
28,74
11,75
6,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
95,93
94,94
92,95
96,96
97,97
98,98
99,99
100,100
101,101
61,102
94,103
76,104
106,105
106,106
107,107
109,108
102,109
29,110
62,111
112,112
113,113
53,114
115,115
78,116
117,117
113,118
119,119
60,60
61,61
71,62
63,63
102,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
73,73
85,74
72,75
76,76
77,77
76,78
79,79
67,80
85,81
81,82
74,83
84,84
85,85
86,86
87,87
88,88
101,89
91,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
76,104
80,105
107,106
110,107
87,108
71,109
110,110
62,111
67,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
70,66
67,67
69,68
69,69
68,70
70,71
83,72
85,73
99,74
59,75
88,76
77,77
78,78
107,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
17,104
105,105
106,106
107,107
108,108
109,109
35,110
111,111
112,112
113,113
33,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
104,66
61,67
69,68
69,69
69,70
68,71
86,86
87,87
77,88
89,89
95,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
37,102
103,103
46,104
105,105
50,106
54,107
108,108
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
83,72
73,73
28,74
75,75
76,76
74,77
66,78
79,79
68,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
95,88
89,89
80,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
62,103
66,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
82,72
29,73
74,74
72,75
76,76
75,77
78,78
79,79
76,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
83,72
73,73
83,74
75,75
76,76
88,77
68,78
79,79
71,80
81,81
95,82
72,83
84,84
85,85
86,86
87,87
88,88
80,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
93,103
66,104
105,105
106,106
107,107
108,108
114,109
107,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
9,119
60,60
61,61
76,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
71,71
75,72
29,73
74,74
75,75
76,76
77,77
78,78
79,79
76,80
81,81
85,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
71,68
69,69
70,70
70,71
72,72
73,73
83,74
29,75
76,76
85,77
78,78
79,79
68,80
81,81
85,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
74,72
29,73
28,74
73,75
93,76
77,77
66,78
79,79
64,80
75,81
82,82
74,83
84,84
85,85
86,86
87,87
77,88
28,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
70,104
105,105
107,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
6,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
102,71
83,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
