72,72
73,73
74,74
75,75
63,76
81,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
109,68
69,69
70,70
71,71
10,72
73,73
10,74
75,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
90,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
81,83
84,84
33,85
86,86
87,87
88,88
89,89
117,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
39,62
63,63
64,64
65,65
82,66
67,67
31,68
69,69
70,70
69,71
75,72
83,73
10,74
10,75
76,76
81,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
11,72
83,73
11,74
10,75
76,76
81,77
40,78
79,79
80,80
72,81
73,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
113,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
79,60
21,61
84,62
100,63
91,64
114,65
79,66
20,67
62,68
9,69
84,70
73,71
75,72
11,73
114,75
21,76
9,77
9,78
7,79
91,80
9,81
11,82
74,83
43,84
77,85
13,86
14,87
100,88
86,89
12,90
15,91
9,92
14,93
9,94
114,95
100,96
12,97
100,98
15,99
14,100
26,101
19,102
17,103
19,104
107,105
109,106
107,107
108,108
110,109
110,110
6,111
112,112
91,113
52,114
115,115
4,116
117,117
113,118
119,119
15,60
15,61
15,62
100,63
21,64
15,65
88,66
74,67
21,68
54,69
100,70
21,71
19,72
15,73
21,74
9,75
74,76
15,77
31,78
15,79
60,80
15,81
11,82
12,83
74,84
9,85
100,86
15,87
100,88
74,89
78,90
91,91
79,92
100,93
79,94
21,95
13,96
21,97
15,98
15,99
15,100
14,101
33,102
9,103
75,104
106,105
50,106
107,107
82,108
49,109
110,110
21,111
112,112
91,113
110,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
68,70
68,71
28,72
83,73
74,74
75,75
75,76
10,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
71,68
22,69
30,70
69,71
75,72
29,73
28,74
75,75
76,76
85,77
78,78
79,79
80,80
12,81
81,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
1,62
63,63
1,64
65,65
27,66
67,67
68,68
69,69
27,70
78,71
73,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
68,70
71,71
75,72
73,73
28,74
75,75
76,76
29,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
62,62
63,63
4,64
65,65
66,66
67,67
68,68
30,69
71,70
68,71
29,72
11,73
29,74
10,75
76,76
82,77
84,78
79,79
80,80
81,81
81,82
11,83
63,84
81,85
47,86
87,87
88,88
8,89
29,90
91,91
92,92
62,93
94,94
29,95
96,96
9,97
25,98
99,99
100,100
110,101
102,102
21,103
36,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
12,62
63,63
64,64
65,65
66,66
24,67
68,68
30,69
71,70
104,71
75,72
65,73
74,74
75,75
22,76
81,77
84,78
79,79
80,80
90,81
29,82
28,83
84,84
82,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
64,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
13,103
40,104
49,105
49,106
107,107
108,108
109,109
50,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
52,66
87,67
68,68
30,69
70,70
71,71
90,72
90,73
74,74
29,75
76,76
77,77
77,78
79,79
109,80
81,81
81,82
81,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
14,97
98,98
99,99
100,100
105,101
114,102
21,103
47,104
107,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
110,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
112,64
65,65
104,66
67,67
68,68
69,69
94,70
31,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
105,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
71,70
70,71
11,72
73,73
28,74
75,75
52,76
77,77
78,78
79,79
111,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
20,61
6,62
63,63
118,64
65,65
78,66
60,67
76,68
76,69
70,70
71,71
73,72
11,73
11,74
10,75
64,76
83,77
0,78
79,79
80,80
81,81
33,82
29,83
33,84
10,85
19,86
87,87
63,88
89,89
20,90
91,91
92,92
20,93
31,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
34,104
105,105
106,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
71,71
72,72
85,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
85,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
95,68
69,69
70,70
68,71
72,72
28,73
10,74
10,75
69,76
81,77
27,78
79,79
80,80
77,81
82,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
91,91
54,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
68,71
10,72
73,73
74,74
10,75
76,76
77,77
104,78
79,79
62,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
117,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
114,62
63,63
64,64
85,65
66,66
20,67
31,68
69,69
71,70
71,71
75,72
73,73
11,74
75,75
76,76
10,77
32,78
79,79
68,80
10,81
82,82
73,83
33,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
48,92
102,102
103,103
104,104
49,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
43,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
11,74
75,75
76,76
77,77
74,78
79,79
80,80
72,81
29,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
21,61
73,62
73,63
83,64
61,65
21,66
103,67
62,68
67,69
95,70
114,71
21,72
21,73
21,74
19,75
114,76
75,77
85,78
15,79
61,80
19,81
75,82
47,83
60,84
9,85
13,86
118,87
90,88
15,89
5,90
15,91
9,92
82,93
118,94
60,95
21,96
100,97
100,98
21,99
100,100
7,101
95,102
21,103
83,104
106,105
109,106
106,107
12,108
109,109
107,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
73,60
26,61
21,62
63,63
62,64
79,65
76,66
9,67
73,68
78,69
73,70
92,71
21,72
78,73
83,74
81,75
21,76
9,77
60,78
113,79
80,80
9,81
81,82
10,83
84,84
9,85
13,86
13,87
5,88
89,89
77,90
14,91
92,92
93,93
21,94
82,95
100,96
21,97
73,98
91,99
100,100
101,101
77,102
54,103
9,104
49,105
50,106
107,107
82,108
109,109
114,110
111,111
114,112
113,113
116,114
115,115
32,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
71,68
69,69
68,70
68,71
75,72
83,73
28,74
75,75
72,76
72,77
114,78
79,79
80,80
81,81
81,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
86,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
68,70
71,71
28,72
73,73
28,74
75,75
76,76
73,77
27,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
88,89
85,90
113,91
92,92
19,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
1,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
92,69
78,70
78,71
83,72
73,73
74,74
11,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
53,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
72,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
17,60
40,61
19,62
63,63
64,64
65,65
66,66
67,67
69,68
68,69
69,70
68,71
83,72
73,73
74,74
29,75
73,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
104,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
9,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
10,68
95,69
68,70
68,71
29,72
29,74
75,75
9,76
29,77
79,79
80,80
81,81
85,82
29,83
29,84
85,85
86,86
87,87
88,88
16,89
29,90
118,91
92,92
93,93
60,94
74,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
103,62
63,63
96,64
65,65
104,66
19,67
64,68
30,69
53,70
39,71
28,72
48,73
0,74
75,75
76,76
77,77
1,78
79,79
6,80
90,81
33,82
33,83
36,84
12,85
86,86
87,87
88,88
89,89
87,90
16,91
21,92
93,93
30,94
53,95
36,96
97,97
98,98
99,99
100,100
23,101
103,102
97,103
40,104
107,105
106,106
91,107
113,108
109,109
50,110
111,111
112,112
113,113
114,114
59,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
46,67
68,68
69,69
37,70
71,71
9,72
81,73
11,74
29,75
76,76
82,77
0,78
79,79
93,80
85,81
82,82
82,83
36,84
33,85
86,86
87,87
48,88
89,89
12,90
91,91
22,92
93,93
94,94
39,95
96,96
14,97
98,98
99,99
100,100
101,101
102,102
13,103
104,104
106,105
106,106
107,107
56,108
56,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
71,70
114,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
113,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
70,70
71,71
75,72
81,73
44,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
108,64
65,65
66,66
67,67
76,68
69,69
71,70
71,71
75,72
73,73
72,74
73,75
64,76
33,77
78,78
79,79
80,80
81,81
85,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
20,93
94,94
82,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
47,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
65,68
69,69
76,70
71,71
72,72
73,73
74,74
72,75
76,76
81,77
78,78
79,79
80,80
72,81
72,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
104,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
114,68
69,69
70,70
70,71
73,72
28,73
74,74
75,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
28,73
78,74
72,75
76,76
77,77
104,78
79,79
62,80
72,81
82,82
83,83
84,84
28,85
86,86
87,87
88,88
89,89
86,90
113,91
54,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
76,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
76,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
51,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
114,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
74,74
83,75
76,76
85,77
104,78
79,79
53,80
74,81
81,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
10,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
81,61
21,62
63,63
96,64
22,65
66,66
19,67
66,68
66,69
66,70
66,71
10,72
9,73
9,74
12,75
85,76
12,77
14,78
79,79
9,80
81,81
81,82
75,83
9,84
21,85
13,86
98,87
86,88
14,89
77,90
15,91
73,92
79,93
92,94
95,95
100,96
97,97
25,98
98,99
100,100
73,101
26,102
5,103
9,104
106,105
106,106
107,107
108,108
109,109
110,110
114,111
112,112
113,113
9,114
115,115
4,116
117,117
118,118
119,119
21,62
21,63
78,64
15,65
103,66
21,67
21,68
61,69
21,70
93,71
32,72
29,73
15,74
29,75
21,76
21,77
46,78
42,79
21,80
21,81
75,82
21,83
21,84
73,85
100,86
47,87
95,88
14,89
66,90
100,91
21,92
61,93
74,94
27,95
21,96
3,97
100,98
100,99
45,100
86,101
9,102
21,103
21,104
52,105
106,106
107,107
108,108
107,109
110,110
111,111
112,112
91,113
116,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
68,70
69,71
28,72
73,73
74,74
11,75
72,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
76,106
107,107
108,108
68,109
110,110
111,111
112,112
42,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
46,67
22,68
69,69
69,70
69,71
72,72
83,73
75,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
63,64
65,65
66,66
67,67
80,68
69,69
68,70
71,71
75,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
10,88
90,89
10,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
104,67
68,68
92,69
68,70
71,71
74,72
75,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
83,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
29,72
73,73
73,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
1,112
113,113
74,114
115,115
4,116
117,117
118,118
119,119
27,60
10,61
62,62
63,63
64,64
65,65
92,66
67,67
68,68
69,69
71,70
68,71
29,72
83,73
29,74
29,75
29,76
73,77
2,78
79,79
80,80
81,81
11,82
73,83
9,84
29,85
86,86
1,87
89,88
15,89
29,90
91,91
22,92
62,93
71,94
73,95
96,96
96,97
98,98
99,99
100,100
101,101
104,102
93,103
44,104
109,105
109,106
107,107
56,108
106,109
110,110
111,111
112,112
118,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
64,65
53,66
46,67
68,68
30,69
102,70
66,71
10,72
81,73
28,74
10,75
76,76
81,77
78,78
79,79
93,80
81,81
81,82
81,83
84,84
81,85
86,86
87,87
14,88
88,89
12,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
97,103
40,104
49,105
49,106
107,107
108,108
109,109
50,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
36,67
66,68
64,69
66,70
66,71
29,72
77,73
28,74
28,75
76,76
82,77
0,78
79,79
97,80
28,81
82,82
83,83
33,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
38,94
95,95
96,96
96,97
98,98
99,99
100,100
99,101
44,102
21,103
44,104
106,105
107,106
50,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
59,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
119,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
78,66
67,67
30,68
30,69
71,70
70,71
28,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
12,90
113,91
92,92
92,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
104,102
96,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
53,61
114,62
80,63
53,64
64,65
66,66
67,67
68,68
68,69
53,70
107,71
12,72
85,73
28,74
72,75
76,76
81,77
78,78
106,79
108,80
81,81
82,82
83,83
78,84
85,85
117,86
27,87
89,88
88,89
90,90
91,91
92,92
93,93
114,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
102,102
103,103
38,104
109,105
109,106
109,107
106,108
109,109
110,110
94,111
106,112
113,113
114,114
50,115
78,116
68,117
118,118
119,119
109,60
60,61
62,62
63,63
107,64
64,65
66,66
52,67
68,68
94,69
68,70
68,71
75,72
73,73
74,74
72,75
71,76
85,77
78,78
51,79
93,80
81,81
82,82
82,83
38,84
85,85
86,86
103,87
88,88
88,89
90,90
113,91
71,92
114,93
109,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
71,102
94,103
66,104
111,105
109,106
107,107
106,108
109,109
110,110
68,111
112,112
113,113
109,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
72,72
73,73
10,74
11,75
70,76
77,77
78,78
79,79
80,80
10,81
82,82
28,83
84,84
85,85
86,86
87,87
74,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
49,105
44,106
107,107
56,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
83,72
83,73
74,74
10,75
76,76
77,77
106,78
79,79
80,80
83,81
82,82
81,83
84,84
85,85
86,86
87,87
89,88
86,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
104,104
105,105
106,106
110,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
72,73
72,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
