80,105
106,106
107,107
56,108
90,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
93,64
65,65
40,66
37,67
68,68
69,69
68,70
68,71
77,72
83,73
28,74
75,75
71,76
85,77
38,78
7,79
80,80
29,81
28,82
28,83
84,84
85,85
86,86
14,87
88,88
89,89
81,90
113,91
52,92
65,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
23,101
102,102
19,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
54,116
117,117
118,118
119,119
60,60
63,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
71,70
66,71
10,72
73,73
10,74
10,75
71,76
32,77
78,78
7,79
80,80
29,81
29,82
11,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
62,105
80,106
107,107
108,108
76,109
110,110
111,111
112,112
113,113
17,114
115,115
47,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
43,67
68,68
69,69
30,70
62,71
75,72
28,73
28,74
74,75
76,76
83,77
74,78
7,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
89,61
65,62
63,63
64,64
65,65
66,66
2,67
31,68
30,69
31,70
70,71
29,72
29,73
28,74
12,75
31,76
83,77
78,78
42,79
65,80
9,81
29,82
10,83
1,84
85,85
98,86
87,87
89,88
89,89
73,90
113,91
24,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
54,101
67,102
103,103
38,104
56,105
44,106
116,107
15,108
4,109
110,110
111,111
112,112
113,113
114,114
115,115
31,116
87,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
78,66
67,67
68,68
69,69
71,70
69,71
75,72
73,73
74,74
83,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
56,88
89,89
90,90
91,91
32,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
112,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
75,72
90,73
74,74
75,75
76,76
29,77
78,78
79,79
80,80
81,81
29,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
0,103
32,104
94,105
106,106
107,107
108,108
109,109
110,110
6,111
80,112
113,113
66,114
115,115
78,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
78,66
84,67
68,68
69,69
69,70
70,71
83,72
73,73
74,74
75,75
76,76
75,77
78,78
79,79
80,80
90,81
83,82
29,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
41,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
71,71
74,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
104,102
103,103
104,104
114,105
30,106
107,107
108,108
109,109
78,110
111,111
1,112
113,113
78,114
115,115
114,116
18,117
118,118
76,119
60,60
61,61
62,62
63,63
80,64
65,65
78,66
67,67
69,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
104,66
44,67
68,68
68,69
68,70
68,71
75,72
73,73
73,74
74,75
76,76
83,77
78,78
79,79
80,80
85,81
73,82
74,83
84,84
85,85
86,86
87,87
89,88
88,89
74,90
91,91
53,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
44,104
108,105
7,106
107,107
108,108
105,109
110,110
6,111
1,112
113,113
31,114
115,115
45,116
12,117
118,118
119,119
12,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
66,70
71,71
74,72
74,73
74,74
28,75
76,76
83,77
78,78
79,79
80,80
81,81
73,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
112,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
65,65
104,66
76,67
68,68
69,69
70,70
71,71
10,72
73,73
29,74
75,75
70,76
77,77
78,78
79,79
78,80
29,81
29,82
28,83
84,84
85,85
86,86
87,87
78,88
89,89
72,90
113,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
114,62
63,63
90,64
65,65
102,66
66,67
68,68
109,69
68,70
71,71
75,72
75,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
73,82
73,83
84,84
82,85
86,86
87,87
72,88
89,89
90,90
113,91
76,92
93,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
24,102
69,103
104,104
105,105
109,106
107,107
108,108
114,109
107,110
76,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
12,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
81,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
18,87
88,88
89,89
83,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
62,105
80,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
12,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
102,71
11,72
77,73
74,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
40,61
94,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
70,70
80,71
81,72
28,73
81,74
28,75
76,76
77,77
70,78
79,79
69,80
81,81
75,82
29,83
84,84
85,85
48,86
87,87
88,88
86,89
10,90
91,91
94,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
44,102
103,103
104,104
109,105
106,106
116,107
108,108
109,109
110,110
55,111
112,112
113,113
66,114
115,115
54,116
55,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
66,70
71,71
75,72
74,73
74,74
75,75
76,76
11,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
109,110
62,111
66,112
113,113
76,114
115,115
116,116
117,117
118,118
63,119
60,60
61,61
62,62
63,63
80,64
12,65
104,66
67,67
69,68
30,69
70,70
71,71
74,72
74,73
74,74
81,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
73,85
86,86
87,87
89,88
89,89
11,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
8,60
19,61
62,62
63,63
109,64
65,65
104,66
104,67
68,68
68,69
69,70
70,71
75,72
73,73
74,74
74,75
76,76
75,77
78,78
79,79
80,80
29,81
72,82
75,83
84,84
85,85
86,86
87,87
90,88
89,89
10,90
113,91
102,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
26,101
104,102
60,103
104,104
78,105
105,106
107,107
108,108
1,109
80,110
111,111
76,112
113,113
114,114
118,115
8,116
88,117
118,118
76,119
60,60
61,61
62,62
63,63
76,64
65,65
102,66
67,67
69,68
69,69
69,70
69,71
74,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
70,71
72,72
10,73
72,74
74,75
76,76
74,77
78,78
80,80
24,81
29,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
118,100
101,101
104,102
114,103
105,105
112,106
107,107
19,108
60,109
78,110
62,111
78,112
113,113
114,114
91,115
78,116
17,117
113,118
63,119
60,60
18,61
62,62
63,63
30,64
65,65
104,66
67,67
39,68
30,69
68,70
71,71
74,72
75,73
74,74
75,75
69,76
77,77
78,78
79,79
80,80
90,81
81,82
29,83
86,86
87,87
86,88
89,89
85,90
15,91
48,92
80,93
66,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
60,103
104,104
107,105
107,106
115,107
114,108
112,109
79,110
111,111
112,112
100,113
78,114
41,115
78,116
88,117
91,118
88,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
69,71
74,72
83,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
36,60
36,61
62,62
63,63
76,64
80,65
66,66
67,67
68,68
30,69
95,70
68,71
75,72
74,73
74,74
74,75
80,76
77,77
78,78
79,79
80,80
10,81
82,82
11,83
84,84
73,85
86,86
87,87
80,88
89,89
90,90
106,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
78,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
70,76
75,77
78,78
79,79
80,80
10,81
75,82
75,83
84,84
29,85
86,86
14,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
104,104
105,105
109,106
106,107
108,108
78,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
3,61
62,62
63,63
69,64
80,65
66,66
67,67
68,68
69,69
69,70
69,71
72,72
73,73
75,74
72,75
71,76
78,77
78,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
73,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
38,109
110,110
6,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
36,60
67,61
62,62
63,63
80,64
65,65
66,66
21,67
68,68
39,69
69,70
68,71
75,72
90,73
1,74
75,75
76,76
73,77
78,78
79,79
114,80
81,81
90,82
75,83
84,84
81,85
86,86
87,87
83,88
87,89
29,90
15,91
96,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
78,104
114,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
69,70
68,71
72,72
73,73
74,74
29,75
76,76
78,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
7,91
92,92
70,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
0,103
78,104
93,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
84,67
66,68
71,69
68,70
68,71
75,72
74,73
74,74
75,75
70,76
77,77
78,78
79,79
78,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
80,65
78,66
102,67
68,68
69,69
69,70
69,71
28,72
73,73
74,74
75,75
4,76
75,77
78,78
79,79
71,80
81,81
90,82
74,83
66,84
85,85
98,86
87,87
78,88
88,89
73,90
113,91
94,92
80,93
93,94
66,95
63,96
97,97
98,98
99,99
100,100
101,101
30,102
19,103
78,104
93,105
108,106
107,107
108,108
78,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
84,67
68,68
69,69
66,70
66,71
74,72
75,73
74,74
75,75
69,76
32,77
68,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
62,105
106,106
107,107
108,108
106,109
110,110
6,111
112,112
113,113
114,114
115,115
116,116
93,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
71,70
71,71
75,72
73,73
28,74
10,75
76,76
77,77
78,78
79,79
78,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
73,102
103,103
68,104
80,105
106,106
107,107
24,108
117,109
110,110
6,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
80,64
80,65
78,66
18,67
69,68
30,69
71,70
69,71
73,72
75,75
39,76
33,77
78,78
34,79
80,80
48,81
12,82
29,83
1,84
12,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
78,104
114,105
106,106
116,107
108,108
109,109
110,110
55,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
68,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
78,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
1,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
63,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
69,68
69,69
68,70
111,71
75,72
11,73
74,74
75,75
71,76
74,77
78,78
79,79
78,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
77,89
10,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
78,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
55,65
78,66
67,67
68,68
69,69
69,70
30,71
11,72
29,73
28,74
75,75
76,76
74,77
78,78
79,79
78,80
81,81
29,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
78,66
67,67
69,68
69,69
70,70
71,71
74,72
74,73
74,74
75,75
68,76
83,77
78,78
79,79
78,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
75,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
80,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
102,70
102,71
75,72
11,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
83,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
78,66
67,67
68,68
69,69
71,70
71,71
10,72
83,73
29,74
75,75
68,76
85,77
78,78
79,79
80,80
81,81
82,82
29,83
27,84
85,85
86,86
87,87
78,88
72,89
83,90
16,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
78,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
66,71
75,72
36,73
74,74
74,75
108,76
83,77
66,78
79,79
80,80
81,81
33,82
85,83
33,84
85,85
86,86
87,87
89,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
110,105
109,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
110,114
115,115
116,116
117,117
118,118
119,119
60,60
17,61
62,62
63,63
64,64
65,65
66,66
67,67
37,68
69,69
70,70
70,71
75,72
28,73
74,74
2,75
92,76
36,77
2,78
79,79
76,80
48,81
33,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
108,109
53,110
111,111
112,112
113,113
114,114
58,115
54,116
56,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
46,67
37,68
37,69
66,70
71,71
75,72
36,73
74,74
74,75
108,76
85,77
114,78
79,79
80,80
10,81
33,82
33,83
84,84
33,85
86,86
87,87
88,88
89,89
3,90
113,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
93,101
104,102
21,103
104,104
49,105
116,106
107,107
108,108
51,109
110,110
111,111
116,112
91,113
114,114
115,115
54,116
117,117
118,118
119,119
17,60
61,61
62,62
118,63
64,64
65,65
66,66
67,67
111,68
69,69
69,70
76,71
74,72
85,73
73,74
75,75
116,76
36,77
104,78
79,79
62,80
12,81
36,82
85,83
36,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
62,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
90,72
36,73
74,74
74,75
108,76
114,77
78,78
79,79
80,80
81,81
33,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
49,105
49,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
62,64
65,65
66,66
67,67
111,68
52,69
69,70
111,71
28,72
85,73
32,74
75,75
54,76
36,77
104,78
79,79
80,80
81,81
55,82
33,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
110,92
93,93
94,94
54,95
96,96
97,97
98,98
99,99
100,100
51,101
67,102
103,103
104,104
108,105
105,106
107,107
108,108
101,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
72,72
81,73
74,74
75,75
93,76
32,77
66,78
79,79
80,80
12,81
82,82
73,83
84,84
33,85
86,86
87,87
89,88
35,89
88,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
118,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
33,73
28,74
10,75
111,76
90,77
78,78
79,79
80,80
81,81
83,82
85,83
84,84
85,85
86,86
87,87
88,88
12,89
90,90
113,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
49,105
109,106
107,107
76,108
109,109
110,110
6,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
64,64
66,66
104,67
71,68
68,69
70,70
70,71
11,72
29,73
84,74
75,75
63,76
9,77
78,78
79,79
80,80
10,81
82,82
84,84
77,85
86,86
87,87
87,88
90,89
15,90
91,91
114,92
19,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
40,101
94,102
62,103
66,104
108,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
69,70
71,71
74,72
83,73
36,74
90,75
108,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
111,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
23,101
104,102
103,103
104,104
106,105
50,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
66,71
74,72
73,73
28,74
75,75
93,76
36,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
33,85
86,86
87,87
63,88
88,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
54,105
51,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
103,62
63,63
64,64
65,65
116,66
67,67
68,68
68,69
92,70
68,71
74,72
74,73
28,74
75,75
49,76
117,77
78,78
79,79
80,80
81,81
83,82
74,83
10,84
9,85
13,86
14,87
88,88
89,89
81,90
113,91
111,92
62,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
14,101
104,102
103,103
94,104
105,105
116,106
107,107
108,108
109,109
110,110
49,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
75,72
73,73
83,74
83,75
111,76
85,77
78,78
79,79
80,80
81,81
82,82
74,83
82,84
85,85
86,86
87,87
89,88
89,89
88,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
70,71
10,72
83,73
74,74
75,75
111,76
77,77
114,78
79,79
76,80
72,81
85,82
73,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
1,104
79,105
62,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
116,65
66,66
102,67
68,68
69,69
111,70
114,71
75,72
74,73
74,74
72,75
76,76
90,77
78,78
79,79
112,80
73,81
77,82
74,83
84,84
85,85
86,86
14,87
89,88
89,89
90,90
113,91
69,92
6,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
105,105
51,106
107,107
108,108
108,109
110,110
111,111
112,112
100,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
71,71
28,72
83,73
74,74
75,75
93,76
77,77
114,78
79,79
80,80
77,81
85,82
83,83
84,84
85,85
86,86
87,87
1,88
89,89
81,90
113,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
18,104
118,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
83,73
28,74
90,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
32,104
109,105
106,106
107,107
108,108
51,109
110,110
6,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
98,64
65,65
104,66
102,67
37,68
69,69
70,70
68,71
75,72
28,73
43,74
74,75
6,76
84,77
27,78
79,79
80,80
72,81
82,82
74,83
84,84
32,85
86,86
87,87
89,88
89,89
90,90
14,91
92,92
39,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
18,104
105,105
15,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
41,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
102,66
104,67
71,68
69,69
70,70
71,71
77,72
73,73
75,74
75,75
108,76
77,77
78,78
