103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
64,64
66,66
67,67
71,68
69,69
70,70
70,71
43,72
11,73
9,74
74,75
67,76
104,77
66,78
79,79
80,80
12,81
82,82
33,84
33,85
16,86
87,87
15,88
16,89
29,90
113,91
66,92
93,93
76,94
66,95
96,96
96,97
98,98
99,99
100,100
34,101
102,102
62,103
66,104
107,105
116,106
79,107
106,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
85,73
28,74
10,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
50,101
104,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
69,70
70,71
72,72
73,73
74,74
74,75
20,76
84,77
78,78
79,79
80,80
10,81
33,82
85,83
33,84
33,85
86,86
87,87
89,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
54,105
51,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
71,69
111,70
71,71
11,72
74,73
74,74
75,75
6,76
104,77
78,78
79,79
80,80
75,81
77,82
85,83
84,84
9,85
86,86
87,87
89,88
89,89
10,90
113,91
70,92
94,93
94,94
95,95
96,96
96,97
99,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
73,74
75,75
111,76
85,77
78,78
79,79
80,80
82,81
82,82
74,83
82,84
33,85
86,86
87,87
89,88
89,89
88,90
113,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
111,66
104,67
70,68
69,69
70,70
71,71
75,72
72,73
74,74
75,75
111,76
77,77
78,78
79,79
71,80
72,81
77,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
51,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
1,104
105,105
78,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
106,65
111,66
67,67
68,68
69,69
95,70
68,71
28,72
73,73
74,74
72,75
93,76
78,77
78,78
79,79
80,80
73,81
73,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
111,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
106,106
107,107
108,108
117,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
67,66
67,67
69,68
69,69
70,70
71,71
28,72
28,73
74,74
75,75
111,76
77,77
114,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
84,88
89,89
90,90
113,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
1,104
118,105
79,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
6,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
37,71
75,72
75,73
83,74
74,75
49,76
77,77
27,78
79,79
80,80
82,81
82,82
78,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
18,104
105,105
113,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
71,68
71,69
70,70
71,71
77,72
73,73
75,74
74,75
108,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
118,64
65,65
66,66
67,67
71,68
68,69
71,70
71,71
90,72
28,73
74,74
75,75
71,76
77,77
72,78
79,79
80,80
81,81
90,82
72,83
84,84
85,85
86,86
87,87
90,88
89,89
10,90
113,91
71,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
118,101
102,102
103,103
104,104
114,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
116,66
104,67
102,68
94,69
70,70
71,71
73,72
11,73
74,74
73,75
111,76
74,77
66,78
79,79
80,80
11,81
77,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
111,103
104,104
70,105
109,106
107,107
108,108
8,109
110,110
111,111
112,112
113,113
77,114
115,115
116,116
117,117
115,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
28,73
74,74
75,75
76,76
77,77
114,78
79,79
62,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
92,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
107,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
104,67
37,68
69,69
111,70
71,71
72,72
73,73
32,74
74,75
6,76
1,77
78,78
79,79
80,80
81,81
84,82
84,83
84,84
33,85
86,86
87,87
89,88
89,89
85,90
113,91
68,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
8,116
117,117
118,118
119,119
17,60
84,61
116,62
63,63
64,64
65,65
104,66
76,67
71,68
70,69
70,70
70,71
72,72
74,73
74,74
74,75
66,76
73,77
78,78
79,79
80,80
85,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
41,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
110,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
104,67
71,68
111,69
70,70
71,71
75,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
75,88
89,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
103,103
66,104
106,105
109,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
63,64
112,65
66,66
67,67
37,68
69,69
92,70
92,71
72,72
10,73
72,74
72,75
76,76
77,77
66,78
79,79
80,80
90,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
111,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
107,101
66,102
103,103
104,104
106,105
116,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
110,67
94,68
71,69
111,70
94,71
75,72
73,73
81,74
75,75
68,76
78,77
78,78
79,79
80,80
10,81
82,82
11,83
84,84
85,85
86,86
87,87
73,88
89,89
113,91
92,92
69,93
94,94
114,95
96,96
97,97
98,98
99,99
100,100
79,101
66,102
93,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
79,113
114,114
115,115
104,116
117,117
118,118
66,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
92,70
71,71
78,72
73,73
74,74
72,75
76,76
77,77
66,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
71,92
80,93
94,94
95,95
96,96
97,97
98,98
7,99
100,100
101,101
66,102
103,103
67,104
118,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
88,64
65,65
66,66
67,67
70,68
70,69
71,70
71,71
11,72
81,73
28,74
75,75
76,76
72,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
105,62
63,63
118,64
65,65
66,66
43,67
37,68
102,69
70,70
37,71
72,72
29,73
11,74
10,75
111,76
77,77
104,78
4,79
80,80
10,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
37,92
47,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
56,102
103,103
2,104
107,106
107,107
93,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
54,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
78,65
66,66
104,67
71,68
69,69
69,70
71,71
75,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
118,63
64,64
65,65
104,66
67,67
37,68
69,69
111,70
71,71
75,72
73,73
28,74
75,75
111,76
77,77
78,78
79,79
80,80
81,81
72,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
68,69
71,70
66,71
75,72
75,73
11,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
78,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
102,92
95,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
94,103
76,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
37,68
69,69
111,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
77,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
65,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
118,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
3,67
68,68
70,69
70,70
70,71
75,72
73,73
11,74
74,75
111,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
66,65
104,66
67,67
37,68
102,69
37,70
71,71
65,72
11,73
28,74
11,75
111,76
77,77
78,78
79,79
81,81
82,82
84,84
33,85
86,86
87,87
89,88
89,89
90,90
113,91
39,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
40,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
70,69
69,70
71,71
75,72
74,73
72,74
75,75
111,76
80,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
113,91
69,92
111,93
94,94
95,95
93,96
97,97
98,98
99,99
100,100
23,101
102,102
67,103
102,104
105,105
109,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
106,64
65,65
116,66
21,67
70,68
69,69
92,70
92,71
72,72
81,73
74,74
75,75
70,76
12,77
114,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
79,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
103,103
102,104
116,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
78,61
62,62
63,63
64,64
80,65
66,66
104,67
66,68
94,69
68,70
94,71
72,72
11,73
74,74
75,75
111,76
82,77
78,78
66,79
80,80
81,81
82,82
73,83
84,84
9,85
86,86
87,87
88,88
89,89
82,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
116,106
107,107
107,108
119,109
110,110
111,111
111,112
113,113
78,114
115,115
118,116
108,117
118,118
119,119
60,60
61,61
62,62
119,63
106,64
65,65
66,66
3,67
70,68
69,69
70,70
71,71
10,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
79,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
103,103
67,104
116,105
94,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
43,67
71,68
69,69
70,70
70,71
10,72
28,73
28,74
75,75
111,76
77,77
78,78
79,79
80,80
81,81
9,82
10,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
20,61
94,62
87,63
106,64
65,65
116,66
3,67
68,68
68,69
71,70
71,71
11,72
73,73
74,74
29,75
64,76
12,77
78,78
79,79
80,80
9,81
82,82
28,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
113,91
66,92
94,94
69,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
102,104
103,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
71,68
69,69
37,70
70,71
75,72
72,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
69,70
70,71
75,72
28,73
83,74
75,75
92,76
77,77
114,78
79,79
80,80
10,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
88,101
102,102
103,103
104,104
105,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
82,65
116,66
104,67
68,68
111,69
71,70
71,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
75,90
5,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
118,63
64,64
65,65
66,66
21,67
70,68
71,69
69,70
71,71
75,72
28,73
28,74
77,75
76,76
77,77
78,78
79,79
80,80
11,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
114,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
84,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
118,64
65,65
66,66
19,67
70,68
102,69
37,70
37,71
11,72
11,73
81,74
75,75
51,76
77,77
78,78
42,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
113,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
117,101
102,102
103,103
38,104
114,105
107,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
1,62
63,63
64,64
65,65
66,66
36,67
71,68
69,69
71,70
27,71
10,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
30,68
69,69
92,70
70,71
10,72
81,73
74,74
72,75
76,76
33,77
78,78
79,79
80,80
81,81
72,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
118,118
119,119
60,60
1,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
76,71
11,72
73,73
74,74
75,75
11,76
83,77
78,78
34,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
88,89
11,90
113,91
30,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
104,104
105,105
116,106
118,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
70,70
70,71
10,72
73,73
74,74
75,75
76,76
28,77
78,78
79,79
80,80
81,81
82,82
28,83
82,84
33,85
86,86
87,87
10,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
43,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
1,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
11,72
82,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
73,83
36,84
85,85
86,86
87,87
10,88
90,89
10,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
51,106
107,107
108,108
109,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
29,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
75,72
81,73
75,74
75,75
76,76
83,77
104,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
71,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
83,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
61,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
77,74
72,75
76,76
85,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
18,61
80,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
71,70
71,71
75,72
75,73
72,74
29,75
68,76
33,77
66,78
79,79
80,80
10,81
11,82
33,83
84,84
33,85
86,86
87,87
89,88
89,89
10,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
75,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
75,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
105,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
76,60
18,61
106,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
92,70
22,71
69,72
72,73
72,74
10,75
69,76
11,77
78,78
79,79
71,80
10,81
10,82
33,83
33,84
33,85
86,86
87,87
89,88
89,89
75,90
113,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
110,99
100,100
101,101
66,102
103,103
66,104
78,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
60,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
11,74
10,75
76,76
85,77
66,78
79,79
71,80
81,81
90,82
28,83
84,84
85,85
86,86
87,87
55,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
66,104
103,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
76,62
48,63
64,64
65,65
66,66
3,67
68,68
30,69
69,70
71,71
11,73
75,74
17,75
76,76
10,77
78,78
79,79
80,80
2,81
82,82
29,83
90,84
90,85
86,86
87,87
88,88
88,89
90,90
113,91
52,92
31,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
71,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
4,65
66,66
67,67
68,68
69,69
71,70
69,71
73,73
80,74
72,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
50,98
99,99
100,100
101,101
66,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
64,64
65,65
104,66
67,67
92,68
69,69
92,70
69,71
4,72
82,73
78,74
75,75
76,76
83,77
78,78
79,79
76,80
81,81
82,82
28,83
0,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
10,65
66,66
104,67
68,68
69,69
71,70
71,71
72,72
82,73
72,75
76,76
82,77
78,78
79,79
90,81
82,82
11,83
84,84
82,85
86,86
87,87
82,88
89,89
85,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
50,98
99,99
100,100
110,101
104,102
103,103
78,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
38,61
62,62
63,63
64,64
65,65
66,66
62,67
76,68
69,69
70,70
70,71
77,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
76,80
73,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
65,65
66,66
67,67
68,68
69,69
71,70
76,71
90,72
73,73
72,74
72,75
76,76
82,77
78,78
79,79
71,80
10,81
82,82
11,83
84,84
85,85
86,86
87,87
77,88
89,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
50,98
99,99
100,100
101,101
102,102
103,103
102,104
103,105
106,106
109,107
108,108
78,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
73,63
64,64
65,65
104,66
67,67
76,68
71,69
71,70
71,71
80,76
83,77
78,78
79,79
48,80
82,81
82,82
81,83
84,84
85,85
86,86
87,87
55,88
90,89
90,90
110,92
94,94
38,95
96,96
97,97
98,98
99,99
100,100
34,101
104,102
103,103
38,104
105,105
106,106
107,107
50,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
6,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
72,72
73,73
74,74
72,75
76,76
82,77
78,78
79,79
80,80
85,81
82,82
82,83
84,84
82,85
86,86
87,87
88,88
88,89
