24,24
25,25
26,26
0,27
28,28
29,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
49,55
56,56
57,57
58,58
59,59
84,0
73,1
104,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
88,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
20,20
21,21
41,22
23,23
24,24
25,25
26,26
48,27
83,28
29,29
30,30
31,31
109,32
33,33
47,34
114,35
47,36
78,37
48,38
39,39
47,40
5,41
42,42
43,43
43,44
44,45
43,46
50,47
48,48
65,49
91,50
51,51
4,52
66,53
103,54
55,55
56,56
57,57
58,58
41,59
1,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
29,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
36,18
36,19
20,20
21,21
80,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
70,31
39,32
33,33
34,34
35,35
36,36
67,37
38,38
39,39
40,40
41,41
42,42
47,43
47,44
27,45
84,46
63,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
18,1
27,2
3,3
4,4
5,5
93,6
7,7
8,8
9,9
11,10
11,11
89,12
13,13
13,14
15,15
16,16
67,17
18,18
19,19
20,20
21,21
3,22
23,23
24,24
98,25
26,26
4,27
74,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
76,37
95,38
39,39
40,40
41,41
42,42
47,43
44,44
45,45
43,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
84,2
3,3
65,4
5,5
6,6
7,7
8,8
28,9
11,10
45,11
12,12
13,13
14,14
16,15
16,16
18,18
19,19
20,20
103,21
104,22
41,23
24,24
25,25
26,26
43,27
73,28
10,29
30,30
71,31
32,32
33,33
34,34
35,35
36,36
35,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
44,45
29,46
47,47
48,48
49,49
50,50
54,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
18,1
78,2
3,3
84,4
16,5
62,6
7,7
8,8
38,9
10,10
10,11
12,12
13,13
13,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
66,27
33,28
11,29
68,30
70,31
32,32
33,33
34,34
35,35
36,36
76,37
38,38
39,39
40,40
41,41
42,42
3,43
79,44
45,45
46,46
34,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
41,59
1,0
80,1
66,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
90,12
13,13
14,14
15,15
15,16
17,17
85,18
19,19
20,20
21,21
48,22
62,23
24,24
25,25
26,26
66,27
11,28
11,29
70,30
68,31
38,32
33,33
26,34
35,35
36,36
67,37
38,38
95,39
40,40
98,41
42,42
47,43
47,44
45,45
1,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
36,0
35,1
35,2
2,3
4,4
5,5
60,6
7,7
8,8
9,9
29,10
11,11
13,13
13,14
15,15
15,16
60,17
61,18
67,19
20,20
21,21
36,22
6,23
24,24
25,25
26,26
35,27
73,28
29,29
37,30
68,31
32,32
32,33
44,34
35,35
38,36
61,37
38,38
38,39
40,40
41,41
42,42
47,43
16,44
24,45
46,46
34,47
37,48
6,49
41,50
51,51
49,52
30,53
79,54
24,55
5,56
35,57
58,58
59,59
0,0
40,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
40,17
40,18
17,19
40,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
84,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
113,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
74,11
12,12
13,13
14,14
15,15
15,16
40,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
44,29
69,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
24,40
41,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
113,56
57,57
58,58
59,59
102,0
40,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
14,12
13,13
14,14
15,15
16,16
40,17
18,18
19,19
40,20
103,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
78,32
33,33
34,34
70,35
36,36
92,37
66,38
102,39
40,40
41,41
42,42
43,43
44,44
49,45
43,46
5,47
48,48
49,49
50,50
51,51
52,52
114,53
54,54
49,55
113,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
77,11
12,12
13,13
14,14
16,15
15,16
40,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
68,30
30,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
67,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
118,56
57,57
58,58
59,59
78,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
13,12
13,13
13,14
91,15
16,16
40,17
24,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
84,38
95,39
40,40
41,41
100,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
49,55
113,56
57,57
58,58
59,59
37,1
35,2
40,3
104,4
5,5
23,6
91,7
8,8
9,9
89,12
13,13
13,14
16,15
16,16
40,17
18,18
35,19
24,20
21,21
37,22
23,23
35,24
25,25
26,26
27,27
74,28
29,29
66,30
102,31
68,32
102,33
34,34
102,35
24,36
4,37
38,38
95,39
24,40
101,41
42,42
43,43
100,44
45,45
104,46
40,47
37,48
104,49
6,50
6,51
4,52
104,53
41,54
89,55
113,56
35,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
103,12
13,13
14,14
16,15
15,16
48,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
43,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
118,56
57,57
58,58
58,59
3,0
17,1
2,2
3,3
4,4
5,5
6,6
54,7
8,8
9,9
9,10
38,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
86,27
38,28
29,29
30,30
31,31
32,32
39,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
54,45
67,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
3,0
18,1
2,2
103,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
16,15
5,16
17,17
18,18
67,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
43,27
28,28
44,29
30,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
40,38
70,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
37,48
51,49
50,50
51,51
52,52
49,53
54,54
49,55
56,56
57,57
58,58
59,59
3,0
40,1
2,2
67,3
30,4
5,5
6,6
7,7
8,8
38,9
38,10
74,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
38,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
104,2
103,3
40,4
5,5
6,6
7,7
8,8
9,9
9,10
3,11
62,12
13,13
14,14
15,15
5,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
78,28
29,29
30,30
31,31
38,32
33,33
34,34
35,35
40,36
37,37
40,38
39,39
40,40
41,41
42,42
46,43
44,44
44,45
46,46
34,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
49,55
56,56
57,57
58,58
59,59
84,0
2,1
36,2
24,3
30,4
5,5
6,6
7,7
8,8
39,9
33,10
38,11
1,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
102,20
21,21
71,22
23,23
34,24
25,25
26,26
45,27
28,28
44,29
4,30
44,31
32,32
78,33
34,34
35,35
33,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
34,44
44,45
45,46
47,47
45,48
8,49
4,50
6,51
45,52
4,53
54,54
52,55
40,56
67,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
29,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
19,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
28,28
11,29
30,30
31,31
32,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
0,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
35,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
27,40
41,41
42,42
43,43
29,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
101,26
27,27
28,28
11,29
30,30
37,31
32,32
33,33
34,34
35,35
27,36
35,37
39,38
39,39
37,40
41,41
42,42
43,43
29,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
66,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
81,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
43,46
44,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
46,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
39,33
114,34
114,35
43,36
37,37
39,38
39,39
37,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
66,0
2,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
81,10
75,11
81,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
75,28
11,29
30,30
9,31
32,32
9,33
34,34
35,35
84,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
49,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
73,11
12,12
13,13
14,14
15,15
5,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
68,30
31,31
32,32
82,33
16,34
35,35
27,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
102,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
81,12
13,13
14,14
23,15
16,16
60,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
15,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
104,1
104,2
3,3
46,4
5,5
6,6
7,7
8,8
9,9
85,10
81,11
12,12
13,13
14,14
16,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
37,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
46,43
24,44
45,45
46,46
47,47
92,48
49,49
50,50
51,51
56,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
37,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
48,12
13,13
14,14
15,15
23,16
17,17
61,18
22,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
69,30
27,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
25,15
5,16
60,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
32,9
72,10
81,11
12,12
13,13
14,14
15,15
101,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
27,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
108,56
57,57
58,58
59,59
27,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
73,10
10,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
102,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
105,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
25,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
67,0
2,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
33,11
12,12
13,13
86,14
101,15
16,16
17,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
22,31
69,32
33,33
34,34
35,35
36,36
35,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
44,47
48,48
105,49
115,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
25,15
16,16
17,17
18,18
19,19
21,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
91,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
88,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
9,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
52,53
54,54
57,55
49,56
108,57
58,58
59,59
0,0
1,1
2,2
3,3
27,4
5,5
6,6
7,7
47,8
9,9
10,10
81,11
12,12
13,13
14,14
23,15
34,16
17,17
18,18
19,19
21,20
22,21
22,22
23,23
24,24
25,25
26,26
84,27
29,28
29,29
30,30
31,31
27,32
33,33
34,34
35,35
36,36
37,37
31,38
39,39
43,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
43,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
72,11
12,12
13,13
14,14
14,15
99,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
81,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
113,57
58,58
8,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
111,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
102,0
37,1
2,2
3,3
4,4
5,5
6,6
7,7
16,8
33,9
10,10
10,11
12,12
13,13
14,14
14,15
23,16
1,17
61,18
67,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
43,27
28,28
29,29
6,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
46,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
2,9
10,10
11,11
62,12
13,13
14,14
15,15
15,16
17,17
18,18
37,19
67,20
21,21
48,22
23,23
24,24
25,25
26,26
102,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
104,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
44,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
30,32
33,33
34,34
35,35
36,36
37,37
38,38
94,39
32,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
46,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
17,11
0,12
13,13
14,14
15,15
15,16
17,17
48,18
19,19
20,20
21,21
37,22
23,23
24,24
25,25
26,26
27,27
28,28
22,29
30,30
30,31
35,32
33,33
34,34
35,35
3,36
37,37
102,38
39,39
38,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
50,50
116,51
56,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
39,12
13,13
14,14
15,15
16,16
60,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
103,39
40,40
41,41
42,42
43,43
44,44
45,45
45,46
47,47
61,48
105,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
41,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
1,9
83,10
1,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
28,1
35,2
3,3
35,4
47,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
16,16
43,17
38,18
19,19
20,20
21,21
37,22
101,23
24,24
25,25
26,26
35,27
28,28
29,29
30,30
31,31
32,32
38,33
34,34
35,35
3,36
37,37
38,38
94,39
44,40
41,41
42,42
46,43
45,44
24,45
45,46
47,47
36,48
105,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
19,0
18,1
18,2
0,3
4,4
47,5
6,6
7,7
8,8
9,9
2,10
10,11
64,12
13,13
14,14
16,15
16,16
18,17
18,18
19,19
19,20
21,21
22,22
23,23
18,24
25,25
26,26
1,27
11,28
11,29
30,30
45,31
32,32
18,33
5,34
36,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
46,0
1,1
2,2
3,3
29,4
47,5
1,6
47,7
8,8
29,9
10,10
11,11
12,12
13,13
14,14
15,15
99,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
45,24
25,25
26,26
46,27
28,28
35,29
30,30
31,31
32,32
102,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
47,44
46,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
20,2
3,3
35,4
5,5
6,6
7,7
8,8
27,9
18,10
10,11
65,12
100,13
15,14
15,15
16,16
3,17
18,18
19,19
20,20
8,21
3,22
99,23
35,24
25,25
26,26
84,27
28,28
81,29
39,30
30,31
29,32
29,33
47,34
35,35
3,36
37,37
37,38
103,39
43,40
41,41
42,42
43,43
47,44
44,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
36,10
11,11
12,12
13,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
47,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
52,53
50,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
11,11
12,12
13,13
86,14
47,15
15,16
3,17
18,18
19,19
20,20
21,21
22,22
99,23
44,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
47,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
119,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
43,2
13,3
35,4
5,5
6,6
7,7
8,8
33,9
12,10
11,11
48,12
13,13
14,14
29,16
17,17
0,18
36,19
20,20
21,21
48,22
35,23
28,24
25,25
26,26
27,27
29,28
1,29
30,30
31,31
37,32
33,33
34,34
35,35
48,36
32,37
2,38
21,39
40,40
41,41
42,42
48,43
47,44
100,45
46,46
91,47
48,48
106,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
86,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
10,29
30,30
31,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
40,40
26,41
42,42
46,43
44,44
44,45
46,46
47,47
48,48
49,49
115,50
51,51
52,52
53,53
103,55
40,56
84,57
58,58
59,59
2,0
24,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
13,12
13,13
14,14
16,15
16,16
84,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
28,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
4,43
44,44
44,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
