81,81
90,82
73,83
27,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
69,93
94,94
95,95
15,96
97,97
98,98
99,99
100,100
101,101
27,102
62,103
29,104
105,105
105,106
107,107
116,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
76,61
62,62
63,63
69,64
65,65
66,66
18,67
68,68
69,69
71,70
71,71
83,72
73,73
74,74
85,75
70,76
32,77
72,78
79,79
80,80
85,81
85,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
116,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
28,74
90,75
76,76
32,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
66,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
66,60
61,61
62,62
63,63
90,64
65,65
66,66
60,67
71,68
70,69
71,70
71,71
65,72
81,75
93,76
12,77
90,78
7,79
80,80
90,81
90,82
11,83
27,84
11,85
86,86
87,87
89,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
109,105
106,106
106,107
113,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
28,74
75,75
65,76
77,77
74,78
79,79
80,80
81,81
29,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
75,72
28,73
74,74
81,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
78,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
68,70
30,71
10,72
73,73
29,74
75,75
65,76
77,77
78,78
79,79
80,80
81,81
81,82
29,83
84,84
85,85
86,86
87,87
89,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
40,102
103,103
28,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
81,72
73,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
65,76
77,77
78,78
79,79
93,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
78,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
84,66
67,67
71,68
69,69
70,70
71,71
75,72
28,73
73,74
75,75
80,76
85,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
70,71
75,72
83,73
74,74
74,75
6,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
35,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
6,62
63,63
64,64
65,65
104,66
67,67
22,68
69,69
37,70
70,71
10,72
83,73
74,74
74,75
22,76
43,77
17,78
79,79
80,80
90,81
33,82
73,83
36,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
102,102
103,103
104,104
105,105
114,106
107,107
56,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
49,116
117,117
56,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
1,68
69,69
0,70
70,71
75,72
83,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
107,108
49,109
56,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
17,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
22,68
69,69
70,70
70,71
75,72
73,73
85,74
74,75
92,76
43,77
104,78
79,79
102,80
81,81
38,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
68,71
75,72
83,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
36,84
85,85
86,86
87,87
12,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
114,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
90,60
1,61
62,62
63,63
86,64
65,65
102,66
67,67
92,68
101,69
70,70
70,71
10,72
28,73
32,74
74,75
76,76
43,77
104,78
79,79
80,80
90,81
33,82
73,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
101,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
64,101
102,102
103,103
102,104
105,105
116,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
59,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
75,72
29,73
74,74
75,75
20,76
32,77
78,78
79,79
70,80
48,81
32,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
68,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
102,66
43,67
30,68
69,69
70,70
71,71
74,72
28,73
36,74
81,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
102,102
21,103
104,104
49,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
19,61
64,64
66,66
102,67
68,68
69,69
71,70
66,71
74,72
28,73
74,74
74,75
20,76
33,77
17,78
79,79
68,80
12,81
32,82
17,84
85,85
14,86
87,87
12,88
89,89
11,90
91,91
22,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
64,101
102,102
35,103
104,104
87,105
112,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
113,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
43,67
68,68
69,69
70,70
71,71
75,72
73,73
36,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
102,71
72,72
28,73
74,74
74,75
20,76
32,77
66,78
79,79
68,80
12,81
33,82
74,83
84,84
33,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
103,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
92,69
70,70
71,71
74,72
74,73
73,74
81,75
64,76
12,77
78,78
79,79
80,80
81,81
85,82
74,83
32,84
85,85
13,86
87,87
89,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
103,97
98,98
99,99
100,100
98,101
66,102
21,103
104,104
106,105
112,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
74,74
75,75
18,76
81,77
78,78
79,79
80,80
81,81
83,82
11,83
84,84
85,85
86,86
87,87
89,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
56,108
51,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
43,67
68,68
69,69
70,70
70,71
72,72
74,73
74,74
74,75
30,76
77,77
78,78
79,79
71,80
72,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
18,104
105,105
117,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
72,75
18,76
48,77
104,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
56,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
74,75
6,76
77,77
78,78
79,79
76,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
18,104
106,105
113,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
74,72
74,73
74,74
75,75
37,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
56,108
51,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
104,66
43,67
68,68
69,69
70,70
70,71
74,72
74,73
74,74
74,75
6,76
77,77
27,78
79,79
62,80
72,81
85,82
28,83
84,84
85,85
13,86
87,87
89,88
89,89
10,90
91,91
76,92
93,93
94,94
84,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
118,103
36,104
49,105
113,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
43,67
70,68
37,69
70,70
92,71
72,72
74,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
81,81
74,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
75,72
74,73
74,74
75,75
22,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
91,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
86,101
102,102
103,103
104,104
105,105
114,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
18,60
18,61
62,62
63,63
64,64
65,65
66,66
35,67
71,68
103,69
70,70
70,71
75,72
83,73
74,74
29,75
6,76
77,77
104,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
74,104
109,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
11,72
83,73
74,74
75,75
22,76
77,77
3,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
104,104
105,105
109,106
116,107
108,108
93,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
54,117
118,118
119,119
60,60
20,61
62,62
63,63
6,64
65,65
66,66
43,67
71,68
69,69
70,70
71,71
72,72
28,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
85,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
16,116
117,117
118,118
119,119
61,60
17,61
62,62
63,63
64,64
65,65
66,66
48,67
68,68
71,69
69,70
70,71
75,72
73,73
74,74
74,75
92,76
77,77
78,78
79,79
80,80
81,81
85,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
91,91
94,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
101,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
64,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
70,71
29,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
3,67
37,68
69,69
92,70
92,71
72,72
74,73
74,74
75,75
37,76
77,77
104,78
79,79
80,80
81,81
85,82
74,83
9,84
85,85
86,86
87,87
88,88
89,89
90,90
22,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
106,105
114,106
107,107
108,108
31,109
110,110
111,111
112,112
113,113
114,114
115,115
61,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
35,67
68,68
69,69
70,70
70,71
72,72
74,73
28,74
75,75
70,76
74,77
78,78
79,79
80,80
90,81
82,82
11,83
84,84
85,85
86,86
87,87
90,88
89,89
42,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
87,101
37,102
103,103
43,104
105,105
106,106
116,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
111,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
48,65
118,66
84,67
92,68
118,69
92,70
92,71
29,72
11,73
87,74
29,75
111,76
29,77
116,78
79,79
111,80
87,81
29,82
87,83
118,84
74,85
86,86
87,87
75,88
98,89
29,90
118,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
103,105
76,106
110,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
92,70
92,71
83,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
81,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
1,112
113,113
114,114
58,115
111,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
97,64
65,65
102,66
43,67
37,68
67,69
92,70
92,71
10,72
29,73
74,74
75,75
61,76
77,77
46,78
79,79
80,80
81,81
84,82
74,83
84,84
81,85
86,86
87,87
90,88
89,89
81,90
91,91
39,92
64,93
37,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
86,106
118,107
91,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
0,116
85,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
72,65
66,66
67,67
37,68
69,69
70,70
70,71
75,72
74,73
28,74
29,75
76,76
77,77
33,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
42,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
104,68
37,69
18,70
92,71
75,72
74,73
74,74
74,75
37,76
77,77
78,78
79,79
80,80
73,81
73,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
103,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
68,71
75,72
74,73
74,74
75,75
37,76
75,77
78,78
79,79
80,80
77,81
29,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
27,90
91,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
32,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
104,68
37,69
76,70
71,71
75,72
73,73
28,74
74,75
92,76
77,77
78,78
79,79
80,80
73,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
103,62
63,63
64,64
65,65
66,66
43,67
69,68
69,69
71,70
68,71
75,72
74,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
74,82
74,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
29,65
104,66
60,67
1,68
92,69
76,70
37,71
75,72
11,73
28,74
73,75
6,76
77,77
17,78
79,79
81,81
90,82
83,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
35,102
103,103
84,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
57,119
60,60
61,61
103,62
63,63
64,64
33,65
66,66
43,67
70,68
37,69
37,70
71,71
75,72
83,73
28,74
29,75
6,76
77,77
74,78
79,79
80,80
81,81
82,82
28,83
36,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
20,61
103,62
63,63
65,64
65,65
66,66
43,67
70,68
69,69
92,70
92,71
11,72
73,73
74,74
75,75
37,76
77,77
78,78
79,79
80,80
81,81
90,82
75,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
60,61
93,62
63,63
64,64
77,65
102,66
104,67
102,68
69,69
68,70
70,71
72,72
28,73
74,74
75,75
61,76
77,77
78,78
79,79
80,80
81,81
11,82
73,83
84,84
1,85
86,86
87,87
89,88
89,89
90,90
91,91
37,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
102,104
106,105
106,106
107,107
107,108
55,109
15,110
111,111
112,112
91,113
114,114
115,115
113,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
43,67
68,68
69,69
70,70
71,71
90,72
83,73
33,74
75,75
37,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
110,99
100,100
101,101
67,102
103,103
104,104
118,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
27,65
66,66
43,67
2,68
69,69
92,70
92,71
72,72
28,73
74,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
81,82
73,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
48,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
53,109
24,110
111,111
112,112
113,113
114,114
58,115
116,116
108,117
118,118
119,119
60,60
61,61
103,62
63,63
12,64
65,65
102,66
43,67
102,68
35,69
68,70
92,71
72,72
73,73
84,74
75,75
76,76
77,77
78,78
79,79
94,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
118,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
37,68
69,69
37,70
71,71
75,72
73,73
74,74
75,75
22,76
32,77
78,78
79,79
102,80
81,81
74,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
102,66
67,67
102,68
37,69
70,70
37,71
75,72
74,73
83,74
75,75
67,76
77,77
78,78
79,79
80,80
90,81
9,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
102,66
43,67
37,68
37,69
37,70
37,71
75,72
28,73
74,74
75,75
18,76
77,77
78,78
79,79
0,80
81,81
74,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
16,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
92,68
69,69
37,70
37,71
75,72
74,73
85,74
75,75
19,76
12,77
17,78
79,79
80,80
12,81
12,82
81,83
17,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
43,67
37,68
37,69
37,70
92,71
75,72
74,73
74,74
75,75
22,76
77,77
78,78
79,79
102,80
81,81
74,82
74,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
109,106
107,107
115,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
61,67
68,68
37,69
70,70
37,71
75,72
74,73
83,74
10,75
61,76
77,77
17,78
79,79
80,80
81,81
84,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
64,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
70,70
76,71
81,72
73,73
74,74
75,75
76,76
74,77
78,78
7,79
80,80
81,81
82,82
74,83
84,84
84,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
2,104
105,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
