27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
2,37
74,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
43,46
47,47
22,48
49,49
107,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
26,26
27,27
28,28
29,29
30,30
31,31
31,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
58,42
2,43
45,44
46,45
43,46
44,47
22,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
18,0
2,1
0,2
67,3
106,4
5,5
6,6
91,7
8,8
9,9
10,10
28,11
65,12
13,13
14,14
15,15
16,16
117,17
18,18
45,19
20,20
103,21
22,22
98,23
24,24
25,25
26,26
84,27
28,28
74,29
30,30
31,31
68,32
33,33
34,34
110,35
67,36
31,37
114,38
30,39
40,40
41,41
42,42
35,43
24,44
2,45
35,46
47,47
4,48
105,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
48,0
29,1
29,2
48,3
73,4
5,5
13,6
7,7
118,8
48,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
3,24
25,25
26,26
46,27
10,28
10,29
47,30
31,31
14,32
10,33
41,34
35,35
3,36
19,37
9,38
21,39
27,40
41,41
42,42
3,43
14,44
14,45
14,46
34,47
48,48
16,49
23,50
8,51
45,52
14,53
54,54
12,55
56,56
32,57
41,58
59,59
29,0
29,1
29,2
48,3
52,4
47,5
86,6
91,7
8,8
20,9
10,10
11,11
10,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
44,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
6,49
49,50
51,51
52,52
49,53
54,54
55,55
56,56
57,57
58,58
59,59
48,0
10,1
11,2
16,3
33,4
5,5
63,6
59,7
8,8
11,9
11,10
11,11
1,12
13,13
13,14
16,15
16,16
17,17
18,18
19,19
20,20
14,21
33,22
25,23
24,24
25,25
26,26
27,27
28,28
11,29
48,30
31,31
12,32
10,33
34,34
48,35
13,36
48,37
28,38
57,39
48,40
41,41
42,42
19,43
45,44
45,45
86,46
47,47
48,48
105,49
41,50
51,51
24,52
27,53
54,54
117,55
45,56
57,57
58,58
59,59
10,0
10,1
1,2
48,3
86,4
5,5
119,6
7,7
8,8
73,9
29,10
11,11
10,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
31,30
31,31
24,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
51,52
49,53
54,54
55,55
56,56
57,57
58,58
59,59
3,0
10,1
11,2
11,3
4,4
5,5
6,6
42,7
8,8
10,9
11,10
29,11
10,12
86,13
14,14
14,15
16,16
17,17
24,18
19,19
20,20
31,21
9,22
50,23
55,24
25,25
26,26
27,27
11,28
11,29
31,30
31,31
10,32
33,33
34,34
35,35
36,36
37,37
9,38
39,39
29,40
41,41
42,42
43,43
14,44
45,45
46,46
47,47
48,48
49,49
118,50
51,51
52,52
49,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
46,1
10,2
48,3
46,4
5,5
7,7
8,8
2,9
29,11
10,12
13,13
14,14
16,15
33,16
16,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
38,39
24,40
41,41
42,42
43,43
24,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
49,53
54,54
55,55
24,56
57,57
58,58
59,59
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
119,68
92,69
66,70
66,71
0,72
85,73
0,74
19,75
76,76
77,77
66,78
79,79
64,80
0,81
90,82
28,83
36,84
3,85
86,86
87,87
89,88
88,89
12,90
91,91
22,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
32,104
111,105
106,106
107,107
112,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
1,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
76,68
92,69
71,70
71,71
1,72
27,73
0,74
53,75
76,76
12,77
78,78
79,79
80,80
90,81
77,82
83,83
83,84
81,85
86,86
106,87
32,88
89,89
76,90
100,91
94,92
93,93
71,94
95,95
96,96
97,97
98,98
99,99
100,100
54,101
66,102
103,103
9,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
0,61
54,62
86,63
64,64
62,65
66,66
67,67
92,68
69,69
102,70
66,71
32,72
83,73
84,74
10,75
26,76
67,77
66,78
42,79
80,80
3,81
77,82
82,83
36,84
24,85
86,86
87,87
19,88
64,89
63,90
91,91
22,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
21,103
32,104
106,105
110,106
107,107
108,108
114,109
110,110
106,111
112,112
113,113
114,114
59,115
116,116
108,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
52,67
76,68
69,69
76,70
71,71
1,72
44,73
43,74
74,75
76,76
65,77
27,78
79,79
80,80
81,81
82,82
83,83
84,84
36,85
86,86
64,87
88,88
45,89
89,90
15,91
21,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
86,103
30,104
105,105
111,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
92,68
30,69
71,70
92,71
81,72
28,73
0,74
10,75
76,76
46,77
78,78
42,79
64,80
0,81
85,82
83,83
84,84
81,85
86,86
87,87
86,88
88,89
55,90
91,91
22,92
26,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
30,104
105,105
106,106
107,107
64,108
114,109
110,110
111,111
112,112
113,113
112,114
59,115
116,116
56,117
118,118
119,119
27,60
61,61
6,62
63,63
51,64
65,65
66,66
46,67
76,68
92,69
104,70
78,71
2,72
90,73
27,74
73,75
76,76
77,77
78,78
79,79
92,80
81,81
82,82
75,83
28,84
33,85
26,86
66,87
89,88
89,89
82,90
91,91
94,92
64,93
103,94
95,95
96,96
13,97
26,98
99,99
91,100
101,101
93,102
13,103
38,104
105,105
110,106
107,107
108,108
31,109
110,110
116,111
112,112
91,113
114,114
59,115
116,116
56,117
118,118
119,119
60,60
38,61
98,62
98,63
64,64
65,65
66,66
102,67
68,68
94,69
76,70
102,71
77,72
10,73
0,74
74,75
119,76
3,77
78,78
79,79
106,80
10,81
73,82
10,83
33,84
85,85
54,86
87,87
88,88
16,89
1,90
42,91
22,92
106,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
38,101
37,102
31,103
40,104
106,105
106,106
107,107
110,108
109,109
109,110
111,111
112,112
25,113
114,114
59,115
109,116
117,117
118,118
9,119
60,60
56,61
64,62
14,63
64,64
65,65
104,66
93,67
94,68
69,69
70,70
94,71
10,72
73,73
75,74
90,75
76,76
73,77
78,78
79,79
76,80
81,81
9,82
73,83
43,84
85,85
86,86
63,87
88,88
89,89
78,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
53,116
117,117
118,118
119,119
80,60
18,61
62,62
63,63
64,64
118,65
63,66
104,67
109,68
94,69
61,70
71,71
2,72
83,73
10,74
72,75
9,76
46,77
78,78
79,79
105,80
1,81
90,82
83,83
48,84
85,85
86,86
87,87
38,88
88,89
90,90
91,91
22,92
68,93
94,94
38,95
96,96
97,97
98,98
23,99
100,100
101,101
39,102
54,103
52,104
105,105
106,106
107,107
107,108
106,109
50,110
111,111
112,112
23,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
36,61
64,62
63,63
64,64
8,65
66,66
93,67
68,68
69,69
70,70
76,71
10,72
52,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
81,85
86,86
63,87
88,88
89,89
90,90
91,91
77,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
41,113
114,114
115,115
53,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
22,67
109,68
39,69
92,70
71,71
75,72
11,73
74,74
72,75
76,76
81,77
78,78
42,79
112,80
81,81
73,82
83,83
84,84
85,85
86,86
65,87
32,88
15,89
90,90
16,91
21,92
93,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
23,101
46,102
103,103
104,104
110,105
111,106
106,107
110,108
109,109
50,110
111,111
112,112
16,113
114,114
115,115
49,116
117,117
118,118
119,119
84,60
89,61
62,62
41,63
49,64
65,65
18,66
101,67
103,68
109,69
70,70
78,71
81,72
10,73
74,74
88,75
48,76
28,77
102,78
79,79
112,80
12,81
33,82
73,83
33,84
81,85
13,86
14,87
101,88
47,89
90,90
41,91
103,92
64,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
23,101
104,102
103,103
67,104
49,105
106,106
51,107
117,108
53,109
110,110
111,111
112,112
118,113
109,114
58,115
114,116
117,117
118,118
119,119
52,0
1,1
2,2
3,3
12,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
36,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
10,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
51,52
53,53
86,54
55,55
55,56
112,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
36,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
65,24
25,25
26,26
27,27
28,28
29,29
46,30
27,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
56,45
46,46
40,47
48,48
30,49
50,50
51,51
31,52
2,53
54,54
55,55
14,56
2,57
58,58
59,59
32,0
1,1
19,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
14,12
13,13
14,14
16,15
16,16
10,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
15,27
29,28
74,29
31,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
45,40
59,41
42,42
43,43
15,44
45,45
46,46
47,47
43,48
51,49
50,50
51,51
55,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
31,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
99,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
86,24
25,25
26,26
27,27
28,28
29,29
31,30
10,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
77,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
0,32
33,33
34,34
35,35
1,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
46,46
40,47
9,48
49,49
50,50
51,51
49,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
18,0
14,1
46,2
36,3
27,4
5,5
6,6
7,7
8,8
38,9
10,10
17,11
12,12
13,13
14,14
15,15
41,16
0,17
89,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
26,26
27,27
11,28
29,29
27,30
31,31
45,32
33,33
34,34
49,35
36,36
37,37
38,38
95,39
35,40
41,41
42,42
40,43
47,44
40,45
46,46
47,47
61,48
31,49
50,50
54,51
56,52
119,53
54,54
3,55
15,56
57,57
41,58
59,59
0,0
0,1
2,2
67,3
24,4
5,5
93,6
7,7
8,8
9,9
29,10
2,11
19,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
22,30
0,31
19,32
28,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
52,0
0,1
2,2
3,3
45,4
5,5
6,6
7,7
8,8
9,9
10,10
44,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
28,28
29,29
30,30
75,31
39,32
33,33
34,34
35,35
36,36
31,37
38,38
39,39
38,40
41,41
42,42
19,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
31,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
26,4
5,5
22,6
7,7
8,8
9,9
11,10
12,12
86,13
14,14
16,15
15,16
28,17
36,18
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
22,30
75,31
39,32
28,33
34,34
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
2,48
49,49
110,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
43,0
0,1
2,2
3,3
45,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
39,32
82,33
34,34
35,35
43,36
37,37
39,38
39,39
40,40
41,41
5,42
37,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
79,4
5,5
93,6
7,7
8,8
9,9
10,10
11,11
19,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
28,28
29,29
30,30
31,31
39,32
36,33
34,34
35,35
17,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
24,0
27,1
2,2
46,3
4,4
5,5
111,6
7,7
8,8
27,9
90,10
72,11
75,12
86,13
14,14
34,15
16,16
0,17
61,18
103,19
20,20
21,21
35,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
75,31
32,32
61,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
5,42
46,43
44,44
45,45
2,46
44,47
48,48
49,49
50,50
49,51
43,52
53,53
54,54
55,55
56,56
113,57
58,58
59,59
60,0
1,1
2,2
2,3
50,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
51,23
44,24
25,25
26,26
27,27
11,28
28,29
30,30
10,31
19,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
40,44
45,45
67,46
47,47
48,48
49,49
50,50
109,51
52,52
53,53
54,54
55,55
56,56
116,57
58,58
115,59
72,0
1,1
2,2
3,3
80,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
90,12
13,13
14,14
16,15
16,16
17,17
61,18
60,19
20,20
21,21
22,22
101,23
35,24
25,25
26,26
27,27
29,28
11,29
70,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
34,41
42,42
43,43
44,44
45,45
52,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
55,1
2,2
2,3
50,4
5,5
103,6
7,7
8,8
9,9
81,10
74,11
90,12
13,13
14,14
15,15
15,16
17,17
18,18
7,19
20,20
21,21
111,22
50,23
24,24
25,25
26,26
27,27
29,28
29,29
68,30
2,31
55,32
33,33
34,34
45,35
46,36
37,37
38,38
95,39
40,40
41,41
79,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
79,50
109,51
52,52
53,53
54,54
55,55
56,56
104,57
58,58
59,59
0,0
18,1
2,2
2,3
4,4
5,5
69,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
61,18
19,19
87,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
68,30
31,31
32,32
9,33
5,34
35,35
36,36
37,37
38,38
39,39
40,40
5,41
42,42
0,43
44,44
44,45
3,46
47,47
48,48
49,49
107,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
80,4
5,5
69,6
7,7
8,8
9,9
10,10
11,11
10,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
55,24
25,25
26,26
1,27
29,28
29,29
93,30
0,31
57,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
40,43
40,44
40,45
43,46
47,47
48,48
49,49
50,50
54,51
111,52
53,53
54,54
54,55
55,56
54,57
59,59
18,0
1,1
2,2
3,3
76,4
5,5
64,6
7,7
8,8
9,9
10,10
83,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
102,22
101,23
43,24
25,25
26,26
1,27
28,28
28,29
69,30
31,31
88,32
85,33
34,34
46,35
36,36
55,37
38,38
38,39
40,40
26,41
42,42
40,43
44,44
20,45
35,46
47,47
48,48
107,49
50,50
50,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
27,0
2,1
0,2
2,3
78,4
5,5
6,6
7,7
8,8
9,9
90,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
75,28
29,29
30,30
31,31
32,32
33,33
44,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
105,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
12,0
1,1
10,2
3,3
44,4
5,5
23,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
3,17
61,18
19,19
20,20
21,21
22,22
23,23
12,24
25,25
26,26
27,27
28,28
29,29
6,30
27,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
28,56
2,57
58,58
115,59
102,0
2,1
2,2
2,3
27,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
55,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
55,31
57,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
105,54
117,55
56,56
111,57
58,58
59,59
0,0
1,1
47,2
2,3
110,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
15,15
16,16
3,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
72,29
49,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
102,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
18,12
13,13
14,14
15,15
15,16
19,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
119,30
9,31
32,32
33,33
34,34
35,35
36,36
37,37
60,38
39,39
38,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
56,57
58,58
59,59
0,0
18,1
47,2
43,3
24,4
5,5
6,6
7,7
8,8
38,9
11,10
10,11
12,12
13,13
63,14
16,15
16,16
43,17
27,18
19,19
20,20
21,21
22,22
50,23
40,24
25,25
26,26
84,27
74,28
29,29
30,30
65,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
51,42
2,43
44,44
24,45
67,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
46,27
33,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
5,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
32,2
36,3
74,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
52,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
36,33
34,34
35,35
36,36
31,37
38,38
39,39
40,40
41,41
34,42
43,43
44,44
86,45
46,46
34,47
48,48
34,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
19,0
16,1
2,2
2,3
44,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
16,15
16,16
19,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
29,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
60,40
41,41
16,42
43,43
44,44
86,45
46,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
1,1
37,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
16,15
14,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
3,24
25,25
26,26
27,27
28,28
29,29
52,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
31,43
44,44
24,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
2,3
0,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
19,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
11,28
11,29
31,30
43,31
32,32
33,33
34,34
35,35
36,36
31,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
31,55
56,56
57,57
58,58
59,59
43,0
24,1
43,2
46,3
74,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
16,15
16,16
19,17
19,18
3,19
6,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
46,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
24,45
3,46
47,47
48,48
6,49
50,50
54,51
56,52
53,53
54,54
55,55
56,56
52,57
58,58
59,59
12,0
1,1
10,2
2,3
4,4
34,5
93,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
16,15
45,16
19,17
19,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
64,30
31,31
95,32
33,33
34,34
35,35
48,36
37,37
39,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
116,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
19,2
3,3
44,4
34,5
96,6
7,7
8,8
9,9
0,10
11,11
12,12
13,13
14,14
15,15
19,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
38,32
33,33
34,34
4,35
36,36
102,37
38,38
94,39
47,40
41,41
91,42
43,43
44,44
24,45
46,46
34,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
36,0
1,1
29,2
21,3
106,4
5,5
21,6
7,7
8,8
9,9
15,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
48,21
52,22
49,23
50,24
25,25
41,26
2,27
28,28
29,29
64,30
31,31
39,32
33,33
34,34
35,35
36,36
37,37
12,38
39,39
47,40
41,41
42,42
3,43
44,44
3,45
46,46
34,47
48,48
49,49
50,50
51,51
48,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
84,1
36,2
3,3
78,4
5,5
96,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
17,18
19,19
20,20
9,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
39,32
33,33
34,34
35,35
36,36
37,37
6,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
58,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
1,2
2,3
32,4
5,5
93,6
7,7
8,8
9,9
10,10
2,11
20,12
13,13
14,14
15,15
15,16
17,17
84,18
19,19
20,20
119,21
21,22
101,23
24,24
25,25
26,26
12,27
29,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
39,38
39,39
47,40
41,41
42,42
2,43
44,44
45,45
67,46
34,47
48,48
49,49
50,50
51,51
55,52
49,53
54,54
114,55
56,56
57,57
59,58
59,59
2,0
16,1
36,2
3,3
1,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
93,12
13,13
14,14
91,15
45,16
17,17
19,18
3,19
20,20
48,21
103,22
98,23
40,24
25,25
26,26
81,27
28,28
29,29
30,30
31,31
38,32
33,33
34,34
35,35
36,36
76,37
94,38
39,39
47,40
41,41
42,42
46,43
44,44
45,45
3,46
47,47
48,48
105,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
2,30
31,31
43,32
48,33
34,34
35,35
36,36
20,37
38,38
39,39
46,40
25,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
56,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
33,9
28,10
28,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
3,30
31,31
28,32
33,33
34,34
35,35
36,36
3,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
