64,64
65,65
66,66
67,67
71,68
69,69
68,70
71,71
83,72
56,73
83,74
3,75
64,76
24,77
78,78
79,79
93,80
28,81
81,82
56,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
96,92
111,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
104,102
21,103
65,104
105,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
81,77
78,78
79,79
66,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
83,73
74,74
10,75
92,76
85,77
74,78
79,79
37,80
75,81
73,82
74,83
84,84
90,85
86,86
87,87
89,88
89,89
48,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
10,61
93,62
44,63
10,64
48,65
105,66
19,67
109,68
109,69
71,70
80,71
10,72
10,73
10,74
12,75
109,76
9,77
52,78
42,79
63,80
10,81
10,82
11,83
20,84
48,85
13,86
14,87
19,88
14,89
18,90
16,91
11,92
93,93
66,94
95,95
100,96
14,97
41,98
99,99
100,100
51,101
93,102
14,103
11,104
105,105
93,106
109,107
4,108
109,109
110,110
105,111
93,112
113,113
4,114
115,115
116,116
117,117
118,118
119,119
16,62
21,63
116,64
107,65
110,66
13,67
93,68
35,69
109,70
93,71
15,72
15,73
15,74
35,75
74,76
31,77
29,78
113,79
110,80
56,81
24,82
31,83
21,84
11,85
13,86
100,87
89,88
16,89
53,90
16,91
16,92
67,93
15,94
54,95
97,96
56,97
16,98
100,99
20,100
91,101
35,102
54,103
36,104
105,105
107,106
105,107
78,108
105,109
110,110
111,111
112,112
113,113
110,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
43,67
68,68
69,69
68,70
71,71
11,72
75,73
74,74
28,75
76,76
28,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
109,105
76,106
107,107
108,108
92,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
119,64
4,65
66,66
36,67
30,68
71,69
92,70
68,71
72,72
83,73
74,74
75,75
53,76
85,77
102,78
79,79
80,80
83,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
83,72
90,73
83,74
75,75
76,76
75,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
86,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
4,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
93,102
21,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
29,114
115,115
92,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
71,71
29,72
73,73
28,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
114,116
117,117
41,118
119,119
60,60
84,61
62,62
63,63
64,64
65,65
102,66
67,67
11,68
69,69
69,70
68,71
73,72
32,73
10,74
29,75
73,76
74,77
0,78
79,79
80,80
81,81
9,82
85,83
36,84
33,85
86,86
87,87
1,88
18,89
29,90
118,91
9,92
1,93
37,94
85,95
96,96
97,97
98,98
98,99
100,100
101,101
102,102
103,103
2,104
106,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
105,65
66,66
3,67
68,68
69,69
70,70
71,71
29,72
73,73
11,74
10,75
76,76
81,77
84,78
79,79
80,80
81,81
29,82
81,83
84,84
84,85
86,86
87,87
88,88
89,89
86,90
91,91
48,92
93,93
94,94
95,95
21,96
97,97
98,98
99,99
100,100
101,101
102,102
97,103
47,104
105,105
49,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
49,65
104,66
36,67
70,68
102,69
71,70
102,71
83,72
72,73
83,74
28,75
39,76
88,77
89,78
79,79
93,80
81,81
85,82
28,83
36,84
36,85
86,86
14,87
88,88
88,89
1,90
41,91
76,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
13,103
40,104
105,105
105,106
107,107
108,108
110,109
110,110
111,111
112,112
91,113
114,114
115,115
118,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
72,72
81,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
37,61
93,62
48,63
64,64
65,65
104,66
67,67
30,68
30,69
30,70
68,71
74,72
73,73
84,74
73,75
76,76
81,77
102,78
79,79
80,80
81,81
85,82
81,83
84,84
85,85
13,86
6,87
88,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
30,104
105,105
107,106
107,107
111,108
109,109
110,110
111,111
112,112
113,113
104,114
115,115
116,116
117,117
118,118
119,119
60,60
4,61
104,62
65,63
105,64
108,65
64,66
67,67
71,68
71,69
109,70
110,71
72,72
83,73
74,74
75,75
111,76
77,77
78,78
107,79
108,80
81,81
82,82
83,83
84,84
85,85
86,86
94,87
89,88
89,89
78,90
91,91
92,92
64,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
102,102
103,103
68,104
109,105
109,106
109,107
106,108
109,109
110,110
114,111
76,112
113,113
114,114
115,115
106,116
80,117
107,118
119,119
53,60
60,61
62,62
63,63
106,64
65,65
66,66
53,67
70,68
69,69
70,70
69,71
90,72
73,73
72,74
72,75
70,76
77,77
109,78
106,79
93,80
75,81
78,82
77,83
94,84
85,85
86,86
103,87
88,88
88,89
78,90
113,91
68,92
108,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
106,103
76,104
105,105
109,106
107,107
106,108
109,109
106,110
111,111
80,112
113,113
109,114
115,115
106,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
36,67
68,68
70,69
71,70
70,71
10,72
28,73
28,74
10,75
70,76
90,77
104,78
79,79
93,80
10,81
11,82
28,83
36,84
85,85
86,86
87,87
89,88
89,89
12,90
91,91
92,92
105,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
49,105
109,106
107,107
56,108
4,109
49,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
102,66
67,67
68,68
111,69
68,70
71,71
27,72
27,73
28,74
81,75
76,76
0,77
106,78
79,79
102,80
28,81
82,82
10,83
84,84
85,85
86,86
87,87
89,88
89,89
84,90
113,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
75,81
82,82
83,83
1,84
85,85
86,86
87,87
81,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
104,104
105,105
53,106
107,107
64,108
78,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
68,69
68,70
71,71
72,72
81,73
74,74
76,75
76,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
117,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
74,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
76,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
111,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
111,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
74,73
74,74
28,75
76,76
74,77
78,78
79,79
65,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
105,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
68,71
74,72
85,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
68,69
68,70
68,71
77,72
77,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
66,105
106,106
109,107
108,108
106,109
110,110
64,111
112,112
113,113
48,114
25,115
116,116
55,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
25,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
80,70
71,71
72,72
74,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
105,106
118,107
108,108
53,109
110,110
111,111
112,112
113,113
53,114
25,115
116,116
117,117
118,118
119,119
81,60
35,61
109,62
80,63
108,65
93,66
108,67
105,68
109,69
109,70
109,71
90,72
82,73
90,74
109,75
108,76
114,77
104,78
106,79
110,80
81,81
82,82
74,83
84,84
85,85
64,86
24,87
108,88
88,89
90,90
64,93
110,94
95,95
96,96
97,97
98,98
99,99
100,100
109,101
71,102
103,103
95,104
105,105
109,106
107,107
111,108
109,109
109,110
111,111
112,112
113,113
106,114
50,115
107,116
112,117
118,118
24,119
108,60
60,61
62,62
63,63
64,64
65,65
66,66
108,67
68,68
109,69
71,70
69,71
72,72
73,73
74,74
75,75
71,76
77,77
78,78
109,79
93,80
82,81
82,82
83,83
60,84
77,85
86,86
87,87
88,88
88,89
64,90
91,91
80,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
109,103
66,104
105,105
106,106
110,107
64,108
114,109
110,110
111,111
112,112
106,113
114,114
115,115
105,116
117,117
107,118
119,119
60,60
102,61
109,62
104,63
94,64
80,65
66,66
112,67
109,68
70,69
109,70
71,71
73,72
77,73
74,74
75,75
78,76
77,77
109,78
109,79
105,80
10,81
72,82
72,83
114,84
90,85
86,86
103,87
75,88
88,89
88,90
91,91
114,92
109,93
94,94
109,95
94,96
97,97
51,98
50,99
100,100
50,101
111,102
94,103
66,104
109,105
109,106
107,107
53,108
109,109
109,110
71,111
112,112
113,113
108,114
115,115
107,116
106,117
118,118
119,119
60,60
60,61
64,62
63,63
111,64
65,65
68,66
67,67
71,68
71,69
68,70
109,71
72,72
77,73
77,74
10,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
45,87
89,88
89,89
90,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,64
65,65
66,66
67,67
68,68
68,69
68,70
55,71
72,72
77,73
85,74
81,75
76,76
81,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
69,94
95,95
96,96
97,97
25,98
99,99
100,100
99,101
66,102
103,103
66,104
106,105
109,106
107,107
119,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
68,71
72,72
85,73
75,74
72,75
76,76
77,77
70,78
79,79
80,80
73,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
108,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
105,60
61,61
64,64
65,65
102,66
67,67
70,68
69,69
71,70
71,71
72,72
74,73
74,74
75,75
30,76
77,77
114,78
79,79
70,80
81,81
85,82
72,83
84,84
85,85
86,86
87,87
90,88
88,89
90,90
91,91
119,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
105,106
107,107
108,108
53,109
110,110
111,111
111,112
113,113
114,114
25,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
74,73
74,74
72,75
76,76
77,77
78,78
79,79
78,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
53,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
25,115
53,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
104,70
71,71
72,72
79,79
68,80
81,81
38,82
73,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
51,115
106,116
117,117
118,118
64,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
85,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
85,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
86,65
66,66
67,67
70,68
69,69
68,70
71,71
72,72
72,73
72,74
75,75
73,76
117,77
69,78
79,79
80,80
81,81
81,82
81,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
25,115
116,116
117,117
118,118
48,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
71,70
71,71
28,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
83,72
73,73
74,74
11,75
76,76
85,77
78,78
79,79
80,80
85,81
82,82
83,83
3,84
85,85
86,86
14,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
105,105
106,106
49,107
53,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
53,71
10,72
73,73
74,74
88,75
117,76
90,77
78,78
70,79
62,80
81,81
82,82
85,83
36,84
85,85
14,86
87,87
90,88
89,89
89,90
113,91
105,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
115,110
111,111
2,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
6,62
63,63
6,64
1,65
66,66
3,67
68,68
70,69
70,70
70,71
28,72
83,73
74,74
10,75
71,76
28,77
78,78
79,79
80,80
33,81
10,82
83,83
2,84
33,85
86,86
87,87
88,88
88,89
10,90
91,91
21,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
107,101
102,102
103,103
104,104
49,105
57,106
50,107
56,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
6,64
65,65
102,66
84,67
68,68
111,69
70,70
71,71
75,72
28,73
36,74
11,75
76,76
3,77
80,78
79,79
80,80
11,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
57,90
113,91
21,92
52,93
94,94
39,95
96,96
97,97
26,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
116,107
106,108
114,109
26,110
53,111
49,112
113,113
55,114
59,115
54,116
117,117
51,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
68,70
71,71
81,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
83,81
85,82
83,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
64,64
65,65
102,66
37,67
69,68
69,69
70,70
70,71
11,72
85,73
74,74
74,75
92,76
79,79
80,80
90,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
41,91
92,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
30,103
104,104
105,105
111,106
51,107
105,108
53,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
9,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
80,66
60,67
30,68
69,69
70,70
71,71
74,72
83,73
74,74
72,75
71,76
90,77
77,78
79,79
84,80
81,81
77,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
80,102
103,103
40,104
105,105
105,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
85,72
83,73
74,74
74,75
76,76
83,77
17,78
79,79
80,80
85,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
51,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
49,119
84,60
61,61
93,62
63,63
64,64
65,65
78,66
67,67
68,68
68,69
70,70
69,71
75,72
81,73
1,74
24,75
18,76
72,77
78,78
79,79
66,80
81,81
85,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
106,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
51,106
50,107
108,108
53,109
107,110
111,111
112,112
113,113
57,114
59,115
49,116
55,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
53,114
25,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
70,71
72,72
72,73
75,74
28,75
76,76
9,77
78,78
79,79
80,80
90,81
90,82
83,83
33,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
80,102
103,103
104,104
49,105
105,106
118,107
108,108
53,109
110,110
111,111
112,112
113,113
53,114
59,115
54,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
70,71
72,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
101,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
90,73
74,74
75,75
76,76
77,77
78,78
109,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
106,62
63,63
111,64
65,65
66,66
61,67
68,68
69,69
69,70
71,71
72,72
83,73
11,74
74,75
76,76
74,77
66,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
10,90
91,91
92,92
109,93
94,94
95,95
96,96
97,97
26,98
99,99
16,100
49,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
80,65
66,66
61,67
30,68
68,69
70,70
71,71
74,72
74,73
74,74
10,75
30,76
74,77
66,78
79,79
102,80
28,81
10,82
28,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
109,93
94,94
95,95
96,96
97,97
50,98
25,99
16,100
50,101
66,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
117,111
112,112
113,113
114,114
115,115
107,116
117,117
58,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
74,72
73,73
73,74
72,75
76,76
77,77
71,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
117,106
107,107
108,108
53,109
110,110
106,111
105,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
83,74
81,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
88,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
72,73
74,74
74,75
71,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
79,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
