65,65
116,66
104,67
68,68
69,69
68,70
71,71
74,72
74,73
74,74
75,75
105,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
105,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
51,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
104,67
66,68
69,69
70,70
66,71
10,72
81,73
74,74
73,75
64,76
17,77
17,78
79,79
80,80
81,81
33,82
73,83
84,84
33,85
86,86
87,87
88,88
12,89
10,90
113,91
92,92
9,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
116,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
20,61
62,62
63,63
86,64
65,65
116,66
84,67
69,68
70,69
93,70
70,71
74,72
73,73
74,74
81,75
111,76
95,77
78,78
79,79
76,80
81,81
90,82
73,83
84,84
85,85
13,86
87,87
89,88
89,89
90,90
91,91
111,92
95,93
94,94
95,95
96,96
86,97
99,98
99,99
100,100
1,101
66,102
103,103
104,104
105,105
116,106
107,107
108,108
52,109
110,110
49,111
112,112
113,113
116,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
98,64
65,65
111,66
102,67
70,68
69,69
70,70
71,71
75,72
28,73
74,74
81,75
111,76
77,77
78,78
79,79
80,80
72,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
1,104
105,105
54,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
75,72
77,73
74,74
72,75
76,76
88,77
104,78
79,79
80,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
104,95
96,96
97,97
98,98
99,99
100,100
87,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
102,66
104,67
68,68
69,69
70,70
66,71
28,72
28,73
74,74
73,75
111,76
77,77
78,78
79,79
80,80
90,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
63,64
65,65
102,66
67,67
68,68
69,69
70,70
68,71
74,72
74,73
74,74
75,75
76,76
3,77
104,78
79,79
80,80
81,81
33,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
67,104
105,105
55,106
107,107
108,108
109,109
110,110
111,111
108,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
54,64
65,65
111,66
67,67
68,68
69,69
70,70
70,71
81,72
28,73
74,74
74,75
6,76
82,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
9,85
86,86
87,87
89,88
89,89
90,90
113,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
1,104
105,105
54,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
104,67
70,68
69,69
70,70
71,71
77,72
73,73
74,74
74,75
111,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
105,105
117,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
60,61
62,62
63,63
64,64
65,65
102,66
62,67
66,68
68,69
70,70
70,71
74,72
83,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
94,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
102,102
103,103
104,104
114,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
79,114
115,115
116,116
117,117
118,118
119,119
17,60
20,61
62,62
63,63
64,64
65,65
66,66
104,67
94,68
94,69
70,70
78,71
72,72
73,73
74,74
74,75
64,76
74,77
66,78
79,79
80,80
85,81
33,82
83,83
84,84
73,85
14,86
87,87
88,88
89,89
10,90
113,91
94,92
93,93
94,94
95,95
96,96
95,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
108,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
94,67
68,68
68,69
70,70
70,71
72,72
28,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
90,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
62,105
109,106
110,107
108,108
109,109
110,110
62,111
112,112
113,113
114,114
115,115
116,116
54,117
115,118
119,119
17,60
61,61
6,62
63,63
64,64
65,65
111,66
104,67
70,68
69,69
69,70
71,71
75,72
73,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
83,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
118,111
60,112
91,113
114,114
115,115
8,116
117,117
118,118
119,119
1,60
84,61
21,62
63,63
6,64
65,65
66,66
76,67
68,68
68,69
70,70
93,71
74,72
83,73
75,74
74,75
92,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
113,91
94,92
80,93
94,94
37,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
110,104
109,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
70,68
69,69
70,70
70,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
42,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
92,70
92,71
74,72
73,73
74,74
72,75
6,76
77,77
104,78
79,79
80,80
90,81
90,82
73,83
11,84
85,85
86,86
87,87
88,88
89,89
90,90
94,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
116,105
116,106
79,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
98,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
110,67
68,68
69,69
70,70
68,71
10,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
90,88
89,89
100,91
49,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
42,100
101,101
104,102
103,103
104,104
105,105
106,106
110,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
71,68
69,69
66,70
104,71
72,72
73,73
74,74
73,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
50,99
100,100
101,101
102,102
103,103
67,104
38,105
118,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
107,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
66,66
67,67
66,68
69,69
70,70
70,71
11,72
73,73
28,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
118,64
65,65
102,66
43,67
102,68
70,69
37,70
37,71
72,72
73,73
72,74
75,75
6,76
90,77
104,78
79,79
80,80
90,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
85,90
113,91
39,92
74,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
22,104
118,106
107,107
88,108
109,109
66,110
111,111
112,112
100,113
114,114
115,115
108,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
75,72
73,73
28,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
116,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
104,68
69,69
1,70
70,71
77,72
73,73
28,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
90,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
50,99
100,100
101,101
102,102
103,103
104,104
107,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
94,69
70,70
70,71
75,72
28,73
29,74
75,75
76,76
109,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
102,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
93,103
33,104
116,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
104,68
69,69
1,70
104,71
83,72
73,73
28,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
70,71
75,72
28,73
28,74
83,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
107,105
109,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,65
104,66
67,67
66,68
70,69
37,70
37,71
10,72
29,73
81,74
11,75
76,76
77,77
78,78
79,79
73,81
90,82
84,84
9,85
86,86
87,87
89,88
89,89
90,90
113,91
39,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
104,67
66,68
69,69
102,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
102,104
106,105
108,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
21,67
68,68
69,69
92,70
70,71
10,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
95,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
111,114
115,115
116,116
117,117
118,118
119,119
61,60
89,61
62,62
63,63
64,64
89,65
66,66
104,67
94,68
94,69
69,70
94,71
75,72
29,73
74,74
75,75
64,76
73,77
78,78
79,79
80,80
82,81
82,82
10,83
1,84
29,85
86,86
87,87
89,88
89,89
90,90
91,91
66,92
62,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
99,101
66,102
103,103
104,104
108,105
108,106
107,107
106,108
117,109
110,110
116,111
112,112
113,113
109,114
115,115
54,116
108,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
116,66
67,67
68,68
69,69
102,70
68,71
81,72
73,73
28,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
109,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
46,67
66,68
37,69
70,70
71,71
75,72
83,73
74,74
75,75
6,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
39,105
109,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
58,115
56,116
117,117
118,118
119,119
60,60
61,61
21,62
63,63
64,64
65,65
93,66
21,67
68,68
70,69
70,70
71,71
29,72
73,73
74,74
75,75
80,76
77,77
78,78
79,79
80,80
82,81
90,82
83,83
84,84
9,85
13,86
87,87
89,88
89,89
90,90
113,91
66,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
78,68
69,69
102,70
66,71
75,72
74,73
28,74
73,75
76,76
90,77
78,78
79,79
80,80
81,81
4,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
102,70
102,71
10,72
83,73
83,74
74,75
67,76
90,77
84,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
94,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
23,100
101,101
102,102
103,103
104,104
106,105
116,106
107,107
108,108
67,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
62,61
62,62
63,63
64,64
65,65
116,66
104,67
70,68
116,69
104,70
70,71
28,72
28,73
28,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
14,63
108,64
65,65
66,66
67,67
102,68
69,69
102,70
70,71
75,72
28,73
74,74
83,75
67,76
90,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
113,91
102,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
110,114
115,115
116,116
117,117
100,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
46,67
66,68
69,69
37,70
66,71
75,72
83,73
28,74
90,75
76,76
90,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
54,64
65,65
66,66
36,67
102,68
69,69
39,70
94,71
11,72
28,73
83,74
10,75
76,76
90,77
78,78
79,79
80,80
90,81
90,82
81,83
84,84
33,85
86,86
87,87
88,88
93,89
90,90
113,91
37,92
87,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
116,105
116,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
1,62
63,63
12,64
65,65
27,66
67,67
68,68
69,69
70,70
78,71
28,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
84,67
30,68
69,69
70,70
68,71
81,72
81,73
74,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
60,60
1,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
76,69
78,70
76,71
73,72
73,73
74,74
28,75
76,76
73,77
78,78
34,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
53,104
105,105
105,106
118,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
76,70
68,71
10,72
81,73
74,74
29,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
89,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
1,62
63,63
12,64
65,65
66,66
67,67
68,68
76,69
70,70
76,71
10,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
81,85
86,86
87,87
86,88
86,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
12,63
93,64
65,65
102,66
67,67
30,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
73,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
71,70
71,71
81,72
82,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
67,60
18,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
71,71
72,72
73,73
74,74
72,75
76,76
33,77
78,78
79,79
80,80
81,81
33,82
11,83
84,84
12,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
66,104
78,105
108,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
104,70
69,71
74,72
73,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
12,86
87,87
88,88
89,89
12,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
62,103
66,104
105,105
106,106
107,107
108,108
109,109
108,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
78,60
61,61
78,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
76,71
73,72
73,73
9,74
10,75
68,76
33,77
78,78
79,79
80,80
81,81
33,82
28,83
84,84
12,85
86,86
87,87
89,88
88,89
75,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
78,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
76,69
66,70
71,71
10,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
76,62
63,63
69,64
65,65
66,66
3,67
71,68
69,69
78,70
71,71
11,73
28,74
17,75
76,76
81,77
78,78
79,79
80,80
10,81
73,82
11,83
33,84
81,85
87,86
87,87
88,88
89,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
103,103
102,104
105,105
107,106
107,107
108,108
105,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
68,71
72,72
82,73
11,74
10,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
28,83
78,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
76,70
114,71
75,72
109,73
72,75
76,76
77,77
78,78
79,79
90,81
82,82
11,83
84,84
85,85
14,86
87,87
88,88
89,89
85,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
50,98
99,99
100,100
4,101
104,102
21,103
104,104
62,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
76,69
71,70
71,71
74,72
73,73
73,74
72,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
82,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
66,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
65,65
66,66
67,67
68,68
69,69
76,70
71,71
90,72
73,73
84,74
74,75
78,76
82,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
102,93
94,94
95,95
96,96
97,97
50,98
99,99
100,100
101,101
104,102
103,103
66,104
62,105
106,106
107,107
101,108
30,109
108,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
1,63
64,64
65,65
104,66
67,67
76,68
69,69
71,70
71,71
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
13,86
87,87
84,88
89,89
90,90
106,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
104,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
28,74
75,75
76,76
73,77
78,78
79,79
68,80
81,81
82,82
73,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
62,105
106,106
110,107
108,108
53,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
73,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
106,105
114,106
118,107
