65,65
66,66
85,67
30,68
66,69
93,70
70,71
74,72
74,73
74,74
75,75
62,76
95,77
78,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
13,86
14,87
88,88
89,89
12,90
91,91
93,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
23,101
66,102
103,103
104,104
49,105
116,106
107,107
108,108
109,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
101,65
66,66
67,67
68,68
69,69
70,70
66,71
75,72
73,73
74,74
72,75
111,76
77,77
78,78
79,79
80,80
81,81
38,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
67,61
62,62
63,63
6,64
65,65
104,66
67,67
70,68
69,69
68,70
66,71
28,72
83,73
74,74
73,75
111,76
77,77
78,78
79,79
80,80
72,81
82,82
90,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
40,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
6,64
23,65
102,66
67,67
68,68
69,69
70,70
68,71
74,72
73,73
11,74
82,75
69,76
48,77
104,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
12,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
75,72
83,73
74,74
75,75
93,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
20,61
62,62
63,63
6,64
41,65
102,66
67,67
102,68
69,69
70,70
70,71
10,72
74,73
74,74
10,75
76,76
0,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
14,101
102,102
6,103
104,104
106,105
49,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
6,62
63,63
6,64
65,65
37,66
102,67
70,68
69,69
70,70
70,71
75,72
28,73
74,74
74,75
49,76
83,77
78,78
79,79
80,80
72,81
82,82
73,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
14,101
102,102
103,103
19,104
107,105
117,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
0,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
111,66
67,67
102,68
69,69
70,70
70,71
73,72
73,73
74,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
106,63
64,64
65,65
66,66
67,67
66,68
68,69
66,70
70,71
73,72
83,73
74,74
65,75
102,76
77,77
78,78
79,79
80,80
12,81
76,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
80,93
94,94
95,95
93,96
97,97
98,98
99,99
100,100
64,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
61,60
20,61
62,62
63,63
64,64
65,65
111,66
78,67
70,68
94,69
70,70
71,71
77,72
73,73
74,74
74,75
93,76
77,77
78,78
79,79
80,80
77,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
86,89
10,90
91,91
92,92
93,93
94,94
69,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
61,104
106,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
66,71
72,72
28,73
74,74
72,75
76,76
77,77
67,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
65,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
105,105
106,106
110,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
6,64
65,65
111,66
104,67
102,68
69,69
102,70
71,71
72,72
73,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
81,81
84,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
83,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
8,116
117,117
118,118
119,119
17,60
36,61
6,62
63,63
6,64
65,65
80,66
76,67
68,68
70,69
70,70
71,71
74,72
28,73
29,74
83,75
67,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
109,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
28,74
72,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
81,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
76,71
75,72
82,73
75,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
69,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
67,104
105,105
107,106
107,107
108,108
114,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
104,66
78,67
68,68
94,69
104,70
95,71
72,72
72,73
73,74
72,75
70,76
74,77
78,78
79,79
80,80
90,81
9,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
100,91
92,92
68,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
77,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
69,66
60,67
69,68
68,69
70,70
70,71
102,72
83,73
74,74
73,75
64,76
90,77
78,78
79,79
80,80
81,81
82,82
114,83
85,84
85,85
86,86
87,87
112,88
89,89
85,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
67,104
108,105
62,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
70,70
71,71
28,72
81,73
72,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
69,66
67,67
69,68
37,69
69,70
37,71
90,72
28,73
74,74
75,75
6,76
77,77
104,78
79,79
80,80
10,81
90,82
83,83
84,84
9,85
86,86
87,87
88,88
90,89
90,90
91,91
30,92
73,93
92,94
39,95
96,96
97,97
98,98
23,99
100,100
101,101
44,102
19,103
40,104
110,106
79,107
19,108
114,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
54,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
3,67
66,68
69,69
70,70
70,71
72,72
81,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
84,90
91,91
68,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
104,68
69,69
55,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
65,80
81,81
82,82
90,83
84,84
33,85
86,86
87,87
89,88
89,89
65,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
95,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
43,67
66,68
94,69
111,70
70,71
72,72
83,73
29,74
75,75
76,76
75,77
78,78
79,79
80,80
81,81
90,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
39,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
79,101
38,102
94,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
102,68
69,69
70,70
102,71
75,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
90,81
77,82
83,83
84,84
85,85
13,86
87,87
89,88
88,89
90,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
59,113
109,114
59,115
116,116
117,117
113,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
70,71
75,72
83,73
28,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
107,105
109,106
107,107
108,108
109,109
110,110
49,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
17,60
20,61
62,62
63,63
93,65
104,66
38,67
37,68
37,69
55,70
37,71
72,72
10,73
29,74
11,75
6,76
73,77
78,78
15,79
81,81
90,82
84,84
33,85
86,86
87,87
89,88
88,89
90,90
113,91
39,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
62,103
67,104
107,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
66,68
71,69
70,70
70,71
72,72
83,73
74,74
90,75
93,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
80,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
116,66
67,67
66,68
69,69
70,70
70,71
10,72
81,73
74,74
72,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
1,102
103,103
67,104
106,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
105,60
61,61
106,62
106,63
106,64
65,65
116,66
67,67
94,68
69,69
70,70
70,71
73,72
28,73
80,74
75,75
93,76
90,77
78,78
79,79
80,80
81,81
90,82
90,83
84,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
108,101
102,102
106,103
102,104
105,105
106,106
107,107
107,108
49,109
110,110
106,111
112,112
91,113
106,114
115,115
51,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
116,66
67,67
68,68
69,69
70,70
71,71
11,72
85,73
83,74
72,75
64,76
77,77
109,78
110,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
106,92
105,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
1,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
93,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
10,72
28,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
116,66
43,67
66,68
78,69
66,70
66,71
1,72
73,73
43,74
28,75
64,76
18,77
78,78
79,79
80,80
12,81
82,82
28,83
84,84
85,85
86,86
14,87
88,88
89,89
85,90
91,91
68,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
3,102
103,103
102,104
113,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
67,68
69,69
70,70
66,71
75,72
73,73
72,74
90,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
10,72
28,73
83,74
75,75
67,76
77,77
78,78
79,79
80,80
81,81
12,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
69,68
69,69
70,70
70,71
72,72
72,73
74,74
74,75
76,76
90,77
78,78
79,79
62,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
62,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
80,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
102,70
102,71
75,72
83,73
74,74
75,75
111,76
109,77
114,78
109,79
80,80
29,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
109,106
107,107
108,108
114,109
50,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
62,67
102,68
102,69
102,70
71,71
11,72
83,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
107,105
107,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
36,67
68,68
69,69
102,70
70,71
74,72
29,73
72,74
10,75
76,76
77,77
78,78
42,79
80,80
29,81
82,82
83,83
33,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
102,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
62,103
104,104
105,105
54,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
1,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
78,71
11,72
73,73
74,74
28,75
76,76
73,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
105,105
52,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
76,71
72,72
81,73
74,74
72,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
60,60
84,61
80,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
66,70
76,71
81,72
73,73
75,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
30,103
43,104
105,105
54,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
18,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
71,71
36,72
81,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
109,116
117,117
118,118
119,119
60,60
62,61
84,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
78,71
10,72
73,73
74,74
11,75
76,76
73,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
24,88
36,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
71,71
72,72
83,73
83,74
72,75
76,76
33,77
66,78
79,79
80,80
81,81
82,82
81,83
84,84
82,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
71,102
21,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
71,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
69,68
76,69
71,70
69,71
69,72
72,73
74,74
85,75
70,76
12,77
78,78
79,79
80,80
81,81
10,82
83,83
84,84
82,85
86,86
87,87
89,88
36,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
71,71
74,72
73,73
72,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
66,104
105,105
106,106
107,107
105,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
1,61
95,62
63,63
64,64
65,65
66,66
3,67
30,68
69,69
70,70
22,71
90,72
73,73
82,74
10,75
70,76
85,77
78,78
79,79
80,80
10,81
33,82
83,83
33,84
12,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
102,66
104,67
68,68
68,69
71,70
71,71
10,72
73,73
28,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
12,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
89,62
92,63
19,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
11,73
28,74
11,75
1,76
12,77
78,78
79,79
80,80
29,81
83,82
29,83
84,84
29,85
87,86
87,87
88,88
88,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
4,101
67,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
102,70
71,71
73,73
78,74
72,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
62,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
104,66
67,67
92,68
69,69
92,70
69,71
72,72
73,73
74,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
76,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
104,60
61,61
62,62
63,63
64,64
36,65
66,66
67,67
80,68
69,69
70,70
71,71
75,72
78,73
72,75
76,76
90,77
78,78
79,79
81,81
78,82
10,83
84,84
85,85
86,86
64,87
90,88
89,89
85,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
71,104
62,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
71,71
78,72
78,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
78,116
117,117
107,118
119,119
78,60
18,61
62,62
63,63
2,65
102,66
67,67
68,68
69,69
22,70
70,71
90,72
73,73
84,74
72,75
80,76
82,77
78,78
79,79
80,80
90,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
109,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
40,61
62,62
10,63
64,64
65,65
102,66
67,67
69,68
69,69
71,70
69,71
78,76
83,77
78,78
79,79
102,80
73,81
83,82
83,83
84,84
90,85
86,86
86,87
90,88
90,89
90,90
66,92
60,94
95,95
96,96
97,97
98,98
99,99
100,100
34,101
43,102
103,103
78,104
105,105
106,106
107,107
108,108
117,109
110,110
111,111
112,112
113,113
114,114
115,115
30,116
117,117
41,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
68,66
103,67
68,68
69,69
70,70
71,71
77,72
73,73
74,74
72,75
80,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
90,73
73,74
10,75
76,76
90,77
78,78
79,79
71,80
73,81
82,82
28,83
84,84
33,85
86,86
67,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
39,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
77,72
74,73
74,74
75,75
76,76
90,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
65,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
68,71
74,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
108,107
