107,107
19,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
6,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
43,67
71,68
37,69
92,70
70,71
75,72
74,73
83,74
28,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
1,68
37,69
18,70
37,71
81,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
103,68
37,69
70,70
70,71
72,72
74,73
29,74
11,75
92,76
77,77
78,78
79,79
80,80
83,81
29,82
74,83
3,84
74,85
86,86
87,87
88,88
89,89
82,90
91,91
37,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
76,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
1,68
37,69
37,70
92,71
75,72
73,73
74,74
75,75
111,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
81,85
86,86
87,87
89,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
71,68
69,69
70,70
70,71
75,72
83,73
83,74
74,75
76,76
77,77
73,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
48,65
104,66
67,67
1,68
70,69
18,70
70,71
75,72
73,73
85,74
83,75
76,76
77,77
78,78
79,79
81,81
90,82
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
13,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
102,104
105,105
116,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
102,66
46,67
68,68
69,69
37,70
92,71
72,72
83,73
73,74
83,75
6,76
74,77
28,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
35,116
117,117
118,118
119,119
60,60
61,61
62,62
48,63
6,64
65,65
66,66
43,67
37,68
69,69
92,70
70,71
90,72
73,73
73,74
10,75
106,76
77,77
78,78
79,79
80,80
81,81
90,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
65,63
64,64
65,65
102,66
46,67
94,68
37,69
94,70
94,71
75,72
83,73
74,74
75,75
6,76
73,77
78,78
79,79
80,80
81,81
11,82
29,83
84,84
1,85
86,86
87,87
89,88
89,89
90,90
91,91
116,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
102,104
106,105
116,106
107,107
108,108
59,109
92,110
111,111
112,112
91,113
114,114
115,115
108,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
86,65
66,66
43,67
37,68
69,69
70,70
71,71
77,72
83,73
36,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
66,66
43,67
68,68
69,69
92,70
71,71
90,72
83,73
74,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
37,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
36,61
62,62
63,63
64,64
65,65
116,66
43,67
2,68
69,69
69,70
71,71
77,72
83,73
74,74
10,75
76,76
90,77
78,78
79,79
112,80
12,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
94,94
95,95
96,96
97,97
98,98
23,99
100,100
63,101
104,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
37,68
69,69
37,70
70,71
75,72
83,73
74,74
65,75
76,76
77,77
78,78
79,79
0,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
21,67
92,68
37,69
70,70
37,71
90,72
28,73
83,74
75,75
111,76
77,77
78,78
79,79
80,80
81,81
28,82
83,83
84,84
85,85
86,86
87,87
88,88
93,89
90,90
91,91
37,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
43,67
37,68
37,69
37,70
70,71
75,72
74,73
74,74
75,75
76,76
77,77
17,78
79,79
84,80
81,81
74,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
102,66
67,67
92,68
69,69
37,70
37,71
75,72
83,73
83,74
75,75
111,76
77,77
104,78
79,79
62,80
81,81
9,82
83,83
84,84
33,85
86,86
87,87
89,88
12,89
90,90
91,91
37,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
106,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
2,68
69,69
37,70
70,71
75,72
83,73
74,74
75,75
37,76
77,77
78,78
79,79
84,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
67,69
70,70
60,71
75,72
28,73
83,74
10,75
22,76
12,77
78,78
42,79
80,80
81,81
10,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
36,90
91,91
37,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
17,104
106,105
56,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
81,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
90,72
81,73
73,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
60,61
62,62
63,63
64,64
64,65
102,66
67,67
68,68
69,69
71,70
78,71
73,72
73,73
74,74
10,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
78,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
111,105
105,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
81,72
73,73
74,74
72,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
25,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
73,114
115,115
56,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
15,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
16,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
87,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
73,73
83,74
72,75
76,76
85,77
78,78
79,79
76,80
81,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
17,62
11,63
64,64
65,65
66,66
3,67
71,68
69,69
71,70
71,71
10,72
29,73
28,74
10,75
71,76
12,77
78,78
79,79
80,80
81,81
82,82
12,83
36,84
33,85
86,86
87,87
24,88
73,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
87,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
29,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
110,99
100,100
101,101
27,102
103,103
66,104
105,105
106,106
107,107
6,108
48,109
64,110
6,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
8,62
63,63
64,64
65,65
17,66
3,67
71,68
22,69
71,70
22,71
10,72
73,73
11,74
10,75
71,76
12,77
78,78
79,79
80,80
81,81
33,82
32,83
36,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
10,75
76,76
74,77
78,78
79,79
80,80
81,81
1,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,62
10,63
64,64
65,65
78,66
3,67
30,68
69,69
71,70
22,71
29,73
74,74
16,75
71,76
12,77
38,78
79,79
80,80
81,81
12,82
10,83
84,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
69,92
22,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
64,65
66,66
67,67
68,68
69,69
71,70
71,71
73,73
28,74
75,75
76,76
73,77
78,78
79,79
80,80
10,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
62,93
94,94
95,95
97,96
97,97
98,98
110,99
100,100
101,101
66,102
103,103
27,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
10,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
74,83
0,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
31,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
45,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
104,66
67,67
93,68
69,69
71,70
71,71
75,72
29,73
75,75
76,76
90,77
78,78
79,79
81,81
82,82
83,83
36,84
28,85
86,86
87,87
85,88
89,89
85,90
91,91
92,92
62,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
27,104
105,105
105,106
107,107
118,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
11,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
78,66
67,67
76,68
69,69
70,70
70,71
75,72
73,73
74,74
10,75
76,76
73,77
78,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
31,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
108,110
111,111
112,112
113,113
114,114
115,115
47,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,65
104,66
67,67
68,68
69,69
76,70
71,71
64,72
73,73
82,74
74,75
76,76
74,77
78,78
79,79
80,80
11,81
82,82
74,83
84,84
85,85
86,86
17,87
77,88
89,89
74,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
23,101
66,102
103,103
84,104
105,105
104,106
76,107
86,108
95,109
45,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
24,61
62,62
78,63
64,64
65,65
78,66
60,67
92,68
69,69
70,70
70,71
76,76
83,77
78,78
79,79
12,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
102,92
103,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
84,102
103,103
38,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
19,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
83,74
75,75
76,76
73,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
28,74
72,75
76,76
83,77
11,78
79,79
80,80
82,81
82,82
28,83
36,84
9,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
31,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
23,101
66,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
68,80
28,81
82,82
73,83
90,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
48,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
73,74
75,75
76,76
83,77
11,78
79,79
80,80
81,81
82,82
83,83
36,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
71,68
69,69
70,70
71,71
72,72
73,73
73,74
72,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
36,63
64,64
65,65
102,66
67,67
70,68
69,69
70,70
71,71
75,72
73,73
28,74
74,75
76,76
83,77
11,78
79,79
67,80
81,81
82,82
73,83
84,84
82,85
86,86
18,87
88,88
89,89
77,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
78,102
103,103
46,104
106,105
112,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
17,67
68,68
69,69
70,70
31,71
81,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
3,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
9,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
4,65
66,66
67,67
30,68
69,69
71,70
68,71
11,72
74,73
74,74
29,75
92,76
29,77
43,78
79,79
80,80
29,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
12,89
90,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
36,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,61
93,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
70,70
31,71
81,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
33,95
96,96
97,97
10,98
99,99
100,100
23,101
102,102
103,103
40,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
31,68
30,69
76,70
68,71
75,72
83,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
17,67
68,68
69,69
70,70
31,71
73,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
28,72
73,73
77,74
28,75
6,76
82,77
40,78
79,79
80,80
72,81
82,82
29,83
82,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
4,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
83,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
39,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
10,81
85,82
28,83
84,84
85,85
86,86
32,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
89,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
87,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
105,111
57,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
73,63
64,64
65,65
66,66
43,67
68,68
69,69
71,70
71,71
75,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
75,82
73,83
36,84
85,85
86,86
89,87
89,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
68,70
92,71
72,72
73,73
74,74
75,75
92,76
74,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
81,72
73,73
74,74
82,75
92,76
77,77
78,78
79,79
76,80
81,81
73,82
11,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
25,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
87,114
115,115
116,116
117,117
118,118
119,119
94,60
102,61
94,62
63,63
93,64
65,65
104,66
67,67
69,68
69,69
71,70
70,71
75,72
74,73
74,74
75,75
103,76
83,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
86,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
99,101
95,102
94,103
102,104
105,105
107,106
107,107
108,108
45,109
2,110
93,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
76,71
72,72
90,73
90,74
72,75
76,76
90,77
76,78
108,79
76,80
81,81
82,82
73,83
84,84
85,85
86,86
98,87
88,88
91,89
62,90
113,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
110,99
100,100
101,101
102,102
103,103
104,104
64,105
106,106
107,107
65,108
109,109
110,110
39,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
70,71
110,72
90,73
81,74
42,75
76,76
74,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
