66,102
60,103
104,104
105,105
106,106
107,107
77,108
60,109
68,110
114,111
80,112
89,113
114,114
115,115
94,116
117,117
101,118
119,119
60,60
61,61
62,62
63,63
12,64
33,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
28,83
84,84
85,85
88,86
87,87
89,88
89,89
85,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
50,99
59,100
101,101
102,102
94,103
66,104
105,105
76,106
89,107
108,108
101,109
107,110
111,111
64,112
23,113
114,114
98,115
78,116
117,117
12,118
119,119
106,60
95,61
94,62
119,63
69,64
65,65
66,66
104,67
69,68
68,69
71,70
70,71
75,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
12,80
85,81
83,82
11,83
66,84
33,85
86,86
87,87
90,88
89,89
85,90
91,91
78,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
12,101
102,102
60,103
104,104
71,105
76,106
106,107
77,108
10,109
76,110
71,111
112,112
77,113
66,114
107,115
118,116
90,117
118,118
76,119
60,60
61,61
76,62
119,63
69,64
85,65
66,66
67,67
69,68
69,69
69,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
65,80
73,81
83,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
10,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
77,99
100,100
101,101
102,102
94,103
66,104
105,105
106,106
117,107
108,108
12,109
110,110
111,111
112,112
5,113
78,114
98,115
107,116
117,117
12,118
119,119
17,60
18,61
62,62
96,63
69,64
65,65
66,66
43,67
106,68
109,69
68,70
71,71
72,72
72,73
74,74
74,75
68,76
11,77
78,78
12,80
81,81
83,82
11,83
84,84
85,85
27,86
87,87
11,88
89,89
11,90
71,92
93,93
94,94
95,95
96,96
97,97
98,98
24,99
107,100
101,101
66,102
60,103
93,105
30,106
106,107
77,108
77,109
66,110
89,111
1,112
56,113
94,114
6,115
17,116
12,117
19,118
119,119
17,60
61,61
12,62
63,63
12,64
10,65
66,66
60,67
68,68
30,69
69,70
71,71
28,72
73,73
28,74
75,75
76,76
33,77
78,78
101,79
80,80
85,81
83,82
28,83
86,86
87,87
89,88
88,89
29,90
91,91
36,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
61,102
60,103
104,104
105,105
24,106
48,107
73,108
82,109
77,110
6,111
27,112
99,113
78,114
11,115
78,116
9,117
21,118
119,119
17,60
61,61
62,62
119,63
108,64
65,65
38,66
67,67
68,68
69,69
69,70
68,71
28,72
74,73
74,74
75,75
68,76
85,77
78,78
79,79
65,80
85,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
101,101
104,102
103,103
104,104
109,105
106,106
107,107
108,108
116,109
106,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
24,118
119,119
84,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
69,70
68,71
28,72
73,73
74,74
74,75
76,76
77,77
78,78
101,79
80,80
33,81
85,82
28,83
84,84
85,85
86,86
87,87
77,88
117,89
73,90
106,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
52,99
100,100
101,101
66,102
103,103
66,104
105,105
80,106
107,107
101,108
109,109
110,110
111,111
112,112
56,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
77,64
65,65
38,66
67,67
68,68
53,69
68,70
105,71
28,72
73,73
74,74
75,75
76,76
28,77
78,78
79,79
106,80
73,81
73,82
83,83
84,84
85,85
86,86
10,87
89,88
89,89
75,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
23,100
101,101
102,102
60,103
104,104
105,105
106,106
107,107
108,108
95,109
107,110
111,111
112,112
113,113
114,114
35,115
94,116
117,117
118,118
119,119
3,60
18,61
62,62
63,63
106,64
12,65
66,66
67,67
69,68
69,69
69,70
69,71
77,72
85,73
11,74
73,75
71,76
77,77
106,78
107,79
108,80
85,81
85,82
83,83
84,84
85,85
12,86
87,87
12,88
88,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
81,99
25,100
101,101
66,102
94,103
66,104
71,105
106,106
105,107
101,108
109,109
109,110
94,111
112,112
20,113
114,114
115,115
107,116
117,117
118,118
119,119
17,60
18,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
85,73
74,74
11,75
76,76
85,77
78,78
79,79
12,80
85,81
73,82
83,83
84,84
85,85
86,86
90,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
35,99
13,100
101,101
44,102
60,103
40,104
77,105
106,106
107,107
49,108
95,109
109,110
111,111
112,112
56,113
78,114
115,115
60,116
12,117
118,118
119,119
36,60
61,61
77,62
63,63
105,64
65,65
102,66
67,67
68,68
69,69
69,70
71,71
28,72
73,73
74,74
29,75
12,76
83,77
78,78
118,79
73,80
85,81
85,82
28,83
84,84
33,85
90,86
87,87
90,88
12,89
28,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
41,100
101,101
78,102
94,103
104,104
52,105
106,106
107,107
64,108
109,109
52,110
17,111
112,112
91,113
114,114
115,115
116,116
27,117
51,118
119,119
78,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
77,73
106,74
75,75
53,76
72,77
78,78
79,79
65,80
81,81
117,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
7,91
92,92
93,93
94,94
68,95
96,96
97,97
98,98
99,99
25,100
101,101
66,102
60,103
66,104
111,105
105,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
35,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
76,66
60,67
68,68
68,69
70,70
70,71
10,72
72,73
75,74
11,75
71,76
32,77
108,78
110,79
80,80
29,81
72,82
83,83
27,84
12,85
86,86
87,87
85,88
90,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
95,98
4,99
26,100
101,101
66,102
94,103
104,104
94,105
106,106
109,107
108,108
109,109
106,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
78,67
68,68
69,69
111,70
71,71
28,72
74,73
75,74
75,75
71,76
73,77
78,78
88,79
12,80
28,81
85,82
29,83
102,84
85,85
87,86
107,87
88,88
89,89
77,90
113,91
92,92
93,93
107,94
68,95
93,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
68,104
76,105
105,106
107,107
108,108
95,109
106,110
111,111
112,112
113,113
94,114
56,115
109,116
117,117
118,118
119,119
94,60
61,61
111,62
65,63
68,64
55,65
68,66
18,67
71,68
69,69
70,70
71,71
10,72
77,73
10,74
12,75
70,76
52,77
106,78
79,79
12,80
10,81
77,82
72,83
2,84
33,85
86,86
87,87
12,88
90,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
35,99
100,100
50,101
66,102
103,103
78,104
60,105
106,106
106,107
108,108
109,109
106,110
111,111
112,112
113,113
78,114
115,115
109,116
90,117
12,118
119,119
17,60
61,61
62,62
63,63
12,64
65,65
66,66
37,67
68,68
69,69
71,70
71,71
72,72
83,73
28,74
12,75
53,76
77,77
78,78
79,79
80,80
85,81
11,82
83,83
85,84
33,85
12,86
107,87
4,88
55,89
11,90
55,91
92,92
93,93
17,94
95,95
96,96
9,97
98,98
24,99
41,100
101,101
1,102
60,103
79,104
105,105
106,106
107,107
24,108
95,109
106,110
111,111
112,112
113,113
114,114
45,115
116,116
12,117
33,118
119,119
17,60
17,61
77,62
63,63
12,64
65,65
19,66
43,67
71,68
30,69
71,70
70,71
75,72
72,75
71,76
9,77
90,78
110,79
80,80
73,81
73,82
74,83
27,84
77,85
13,86
87,87
85,88
106,89
85,90
91,91
92,92
1,93
94,94
95,95
96,96
97,97
98,98
99,99
26,100
23,101
102,102
103,103
104,104
105,105
105,106
105,107
54,108
109,109
106,110
6,111
1,112
113,113
94,114
99,115
116,116
12,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
28,73
11,74
75,75
76,76
74,77
78,78
101,79
65,80
81,81
85,82
83,83
84,84
33,85
84,86
87,87
84,88
89,89
9,90
23,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
99,100
101,101
102,102
60,103
66,104
105,105
106,106
107,107
77,108
109,109
107,110
111,111
112,112
108,113
80,114
107,115
94,116
117,117
118,118
119,119
60,60
61,61
114,62
63,63
76,64
12,65
66,66
67,67
109,68
69,69
71,70
105,71
28,72
74,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
29,81
85,82
74,83
27,84
85,85
86,86
87,87
88,88
89,89
11,90
11,91
92,92
68,93
94,94
95,95
96,96
33,97
98,98
81,99
100,100
101,101
66,102
94,103
66,104
105,105
106,106
109,107
117,108
109,109
107,110
111,111
112,112
113,113
114,114
35,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
78,66
67,67
68,68
109,69
71,70
71,71
10,72
29,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
29,82
83,83
84,84
85,85
86,86
87,87
36,88
89,89
29,90
113,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
60,103
32,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
57,113
114,114
107,115
107,116
117,117
95,118
119,119
60,60
61,61
94,62
63,63
69,64
12,65
66,66
67,67
69,68
69,69
71,70
71,71
28,72
83,73
74,74
73,75
76,76
73,77
78,78
79,79
80,80
11,81
73,82
73,83
85,84
85,85
86,86
87,87
88,88
12,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
66,104
105,105
106,106
109,107
108,108
105,109
107,110
111,111
112,112
50,113
114,114
98,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
69,68
69,69
71,70
71,71
12,72
9,73
28,74
28,75
12,76
28,77
78,78
79,79
4,80
73,81
83,82
28,83
84,84
85,85
3,86
87,87
24,88
89,89
12,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
99,100
101,101
37,102
94,103
44,104
105,105
106,106
105,107
77,108
4,109
107,110
17,111
112,112
57,113
78,114
99,115
94,116
117,117
118,118
119,119
60,60
61,61
62,62
96,63
12,64
65,65
66,66
60,67
68,68
69,69
70,70
71,71
83,72
83,73
11,74
75,75
76,76
85,77
78,78
79,79
80,80
29,81
85,82
28,83
85,84
85,85
86,86
87,87
69,88
89,89
29,90
88,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
26,100
101,101
66,102
103,103
74,104
105,105
109,106
106,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
99,115
52,116
55,117
24,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
66,71
11,72
1,73
74,74
74,75
111,76
77,77
66,78
107,79
80,80
12,81
33,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
61,103
104,104
96,105
107,106
107,107
107,108
109,109
53,110
111,111
112,112
113,113
52,114
115,115
102,116
117,117
118,118
92,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
111,68
69,69
70,70
71,71
29,72
73,73
74,74
28,75
92,76
3,77
2,78
107,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
81,88
87,89
90,90
99,91
92,92
12,93
94,94
95,95
96,96
33,97
98,98
99,99
56,100
62,101
102,102
19,103
66,104
105,105
95,106
107,107
108,108
108,109
110,110
111,111
45,112
51,113
114,114
115,115
105,116
95,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
37,66
99,67
37,68
37,69
94,70
71,71
28,72
77,73
74,74
77,75
111,76
86,77
66,78
107,79
80,80
12,81
33,82
83,83
84,84
85,85
86,86
87,87
12,88
89,89
12,90
91,91
92,92
96,93
94,94
95,95
96,96
10,97
98,98
99,99
113,100
117,101
102,102
61,103
61,104
49,105
94,106
95,107
107,108
51,109
52,110
95,111
95,112
113,113
2,114
115,115
116,116
95,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
66,67
111,68
69,69
66,70
71,71
85,72
83,73
74,74
77,75
92,76
3,77
44,78
79,79
80,80
48,81
9,82
33,83
84,84
28,85
13,86
87,87
88,88
10,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
83,99
100,100
6,101
104,102
103,103
104,104
105,105
62,106
107,107
108,108
107,109
110,110
111,111
112,112
91,113
114,114
98,115
116,116
117,117
98,118
92,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
70,68
92,69
71,70
71,71
11,72
0,73
38,74
114,75
111,76
77,77
78,78
79,79
80,80
81,81
33,82
77,83
84,84
28,85
13,86
87,87
81,88
1,89
12,90
15,91
92,92
93,93
94,94
95,95
96,96
33,97
98,98
99,99
100,100
101,101
66,102
62,103
66,104
49,105
107,106
107,107
107,108
109,109
110,110
111,111
112,112
89,113
114,114
118,115
102,116
117,117
118,118
119,119
1,60
90,61
62,62
48,63
64,64
65,65
66,66
61,67
119,68
108,69
94,70
111,71
75,72
28,73
74,74
11,75
22,76
60,77
66,78
107,79
80,80
81,81
33,82
33,83
60,84
85,85
86,86
87,87
89,88
74,89
90,90
113,91
44,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
49,101
66,102
60,103
66,104
95,105
106,106
95,107
108,108
79,109
110,110
111,111
112,112
56,113
114,114
115,115
61,116
117,117
61,118
92,119
60,60
61,61
60,62
119,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
66,71
28,72
12,73
74,74
75,75
76,76
109,77
68,78
79,79
80,80
12,81
33,82
77,83
84,84
33,85
86,86
87,87
88,88
89,89
10,90
113,91
37,92
19,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
66,104
49,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
104,67
69,68
69,69
70,70
71,71
74,72
83,73
28,74
11,75
106,76
77,77
78,78
110,79
49,80
82,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
77,89
85,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
61,98
99,99
100,100
87,101
66,102
94,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
12,117
118,118
119,119
61,60
61,61
64,64
66,66
67,67
94,68
94,69
70,70
37,71
81,72
83,73
74,74
74,75
76,76
39,77
68,78
101,79
80,80
11,81
9,82
33,84
9,85
10,86
12,87
10,88
89,89
28,90
91,91
109,92
62,93
94,94
108,95
96,96
28,97
98,98
51,99
113,100
54,101
66,102
60,103
66,104
107,105
62,106
107,107
73,108
95,109
110,110
111,111
84,112
113,113
114,114
115,115
116,116
117,117
51,118
119,119
60,60
61,61
62,62
14,63
64,64
65,65
37,66
104,67
69,68
69,69
68,70
71,71
74,72
83,73
74,74
75,75
62,76
77,77
78,78
79,79
69,80
83,81
83,82
83,83
84,84
33,85
13,86
87,87
88,88
89,89
90,90
91,91
37,92
94,93
94,94
95,95
96,96
33,97
98,98
99,99
48,100
54,101
66,102
103,103
95,104
49,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
12,117
118,118
119,119
17,60
61,61
94,62
63,63
64,64
65,65
37,66
66,67
37,68
32,69
70,70
66,71
28,72
11,73
74,74
74,75
62,76
77,77
1,78
79,79
80,80
33,81
33,82
33,83
84,84
33,85
13,86
87,87
88,88
12,89
85,90
113,91
92,92
13,93
94,94
95,95
96,96
33,97
98,98
99,99
100,100
101,101
66,102
62,103
66,104
94,105
49,106
107,107
95,108
105,109
110,110
92,111
112,112
113,113
114,114
115,115
45,116
117,117
118,118
119,119
60,60
61,61
62,62
48,63
12,64
65,65
102,66
43,67
68,68
70,69
68,70
68,71
28,72
32,73
38,74
81,75
103,76
95,77
27,78
50,79
69,80
83,81
33,82
73,83
11,84
33,85
13,86
87,87
85,88
90,89
11,90
91,91
37,92
38,93
37,94
95,95
96,96
97,97
98,98
99,99
91,100
1,101
66,102
94,103
102,104
105,105
107,106
107,107
51,108
52,109
52,110
49,111
112,112
91,113
116,114
118,115
116,116
12,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
11,72
72,73
28,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
77,82
74,83
85,84
85,85
19,86
87,87
12,88
89,89
12,90
89,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
17,60
18,61
62,62
108,63
64,64
65,65
66,66
66,67
71,68
69,69
70,70
71,71
75,72
28,73
114,74
83,75
76,76
82,77
78,78
79,79
76,80
117,81
82,82
82,83
84,84
85,85
86,86
87,87
12,88
89,89
12,90
51,91
70,92
111,93
94,94
95,95
96,96
97,97
6,98
99,99
100,100
99,101
102,102
103,103
40,104
94,105
78,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
99,115
52,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
102,66
102,67
68,68
69,69
94,70
94,71
72,72
73,73
32,74
75,75
76,76
95,77
104,78
101,79
80,80
81,81
85,82
73,83
85,84
85,85
36,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
113,100
87,101
102,102
103,103
78,104
105,105
54,106
107,107
95,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
118,63
64,64
65,65
66,66
116,67
70,68
69,69
70,70
71,71
11,72
28,73
74,74
77,75
111,76
77,77
78,78
79,79
76,80
109,81
83,82
83,83
84,84
85,85
12,86
87,87
88,88
89,89
33,90
103,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
38,106
107,107
108,108
109,109
110,110
111,111
60,112
59,113
71,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
37,66
3,67
70,68
69,69
70,70
71,71
114,72
74,73
28,74
75,75
76,76
2,77
92,78
79,79
80,80
81,81
82,82
83,83
60,84
9,85
86,86
87,87
3,88
89,89
12,90
23,91
92,92
48,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
21,103
104,104
105,105
49,106
107,107
108,108
51,109
110,110
111,111
27,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
17,61
62,62
96,63
108,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
114,72
28,73
39,74
75,75
76,76
77,77
78,78
50,79
76,80
82,81
33,82
83,83
84,84
9,85
13,86
87,87
90,88
89,89
9,90
14,91
92,92
39,93
94,94
102,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
60,103
40,104
105,105
18,106
54,107
108,108
109,109
56,110
111,111
1,112
113,113
0,114
118,115
27,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
28,74
75,75
111,76
90,77
78,78
79,79
80,80
82,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
109,99
113,100
101,101
66,102
94,103
66,104
105,105
109,106
107,107
108,108
109,109
110,110
93,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
60,60
60,61
62,62
119,63
64,64
80,65
37,66
67,67
71,68
68,69
70,70
71,71
73,72
28,73
29,74
29,75
71,76
78,77
78,78
79,79
82,80
12,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
12,89
12,90
113,91
94,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
56,100
116,101
66,102
103,103
104,104
114,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
51,118
119,119
17,60
17,61
21,62
63,63
64,64
65,65
37,66
82,67
94,68
94,69
70,70
71,71
72,72
28,73
74,74
74,75
76,76
4,77
78,78
110,79
80,80
27,81
77,82
77,83
84,84
9,85
43,86
87,87
88,88
24,89
11,90
113,91
70,92
105,93
94,94
95,95
96,96
33,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
71,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
12,117
115,118
92,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
68,69
70,70
71,71
72,72
28,73
75,74
72,75
76,76
77,77
114,78
79,79
114,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
90,89
12,90
111,92
80,93
94,94
95,95
96,96
97,97
98,98
52,99
100,100
101,101
66,102
103,103
66,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
54,113
114,114
115,115
116,116
54,117
107,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
37,66
104,67
70,68
69,69
71,70
71,71
11,72
11,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
82,81
77,82
77,83
84,84
33,85
86,86
14,87
1,88
12,89
83,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
77,99
100,100
23,101
37,102
60,103
37,104
68,105
90,106
107,107
90,108
109,109
110,110
51,111
78,112
51,113
114,114
115,115
105,116
12,117
118,118
119,119
17,60
3,61
21,62
119,63
64,64
65,65
66,66
18,67
71,68
68,69
70,70
68,71
74,72
28,73
11,74
28,75
44,76
77,77
78,78
101,79
33,80
10,81
82,82
83,83
84,84
33,85
97,86
87,87
88,88
12,89
89,90
113,91
94,92
80,93
94,94
32,95
96,96
97,97
14,98
99,99
51,100
101,101
66,102
103,103
44,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
1,112
56,113
77,114
115,115
54,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
66,68
69,69
70,70
66,71
29,72
83,73
28,74
75,75
76,76
77,77
60,78
110,79
80,80
77,81
73,82
83,83
84,84
85,85
86,86
87,87
106,88
89,89
85,90
12,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
108,100
101,101
66,102
60,103
66,104
105,105
109,106
107,107
108,108
109,109
110,110
71,111
112,112
108,113
114,114
115,115
78,116
80,117
101,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
60,67
66,68
69,69
94,70
71,71
72,72
83,73
11,74
72,75
76,76
73,77
104,78
79,79
95,80
81,81
82,82
83,83
85,84
85,85
86,86
87,87
89,88
89,89
85,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
56,100
101,101
66,102
103,103
104,104
106,105
107,106
107,107
108,108
114,109
110,110
111,111
112,112
7,113
78,114
115,115
61,116
117,117
118,118
119,119
60,60
61,61
94,62
48,63
64,64
65,65
70,66
104,67
68,68
69,69
70,70
68,71
75,72
73,73
74,74
75,75
76,76
83,77
60,78
107,79
80,80
81,81
73,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
118,91
70,92
95,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
64,101
37,102
60,103
104,104
93,105
106,106
95,107
117,108
73,109
95,110
107,111
112,112
110,113
114,114
118,115
61,116
117,117
89,118
78,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
61,67
66,68
68,69
66,70
71,71
108,72
28,73
11,74
73,75
78,76
73,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
48,89
11,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
23,101
66,102
103,103
104,104
54,105
62,106
107,107
108,108
77,109
109,110
111,111
80,112
101,113
107,114
101,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
94,64
65,65
66,66
66,67
70,68
69,69
71,70
66,71
28,72
11,73
74,74
28,75
76,76
74,77
78,78
101,79
66,80
82,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
56,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
40,104
106,105
69,106
107,107
108,108
106,109
110,110
70,111
112,112
91,113
114,114
58,115
40,116
12,117
95,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
61,67
37,68
70,69
68,70
66,71
72,72
73,73
75,74
72,75
18,76
77,77
104,78
88,79
95,80
10,81
73,82
83,83
84,84
85,85
86,86
14,87
89,88
88,89
85,90
113,91
94,92
74,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
60,103
104,104
33,106
101,107
95,108
77,109
109,110
111,111
78,112
113,113
114,114
115,115
119,116
27,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
61,67
71,68
69,69
66,70
66,71
72,72
74,73
74,74
75,75
76,76
77,77
78,78
101,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
23,91
92,92
93,93
94,94
95,95
96,96
97,97
96,98
99,99
52,100
101,101
66,102
103,103
102,104
107,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
101,113
114,114
98,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
66,68
94,69
1,70
66,71
72,72
73,73
28,74
74,75
76,76
77,77
114,78
50,79
80,80
85,81
82,82
83,83
85,84
85,85
13,86
87,87
1,88
89,89
85,90
50,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
86,100
98,101
66,102
103,103
104,104
107,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
99,115
116,116
85,117
98,118
119,119
60,60
60,61
94,62
63,63
64,64
65,65
66,66
61,67
66,68
68,69
94,70
66,71
72,72
83,73
11,74
75,75
111,76
108,77
78,78
118,79
80,80
81,81
85,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
106,101
94,102
103,103
95,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
50,113
114,114
118,115
95,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
66,68
102,69
66,70
71,71
72,72
74,73
28,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
77,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
80,90
23,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
107,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
105,113
114,114
25,115
116,116
117,117
54,118
119,119
60,60
60,61
94,62
119,63
64,64
65,65
66,66
61,67
71,68
69,69
70,70
70,71
11,72
28,73
11,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
106,105
106,106
107,107
56,108
109,109
52,110
111,111
112,112
113,113
114,114
24,115
104,116
117,117
118,118
119,119
17,60
61,61
21,62
63,63
53,65
37,66
61,67
37,68
66,69
37,70
68,71
72,72
28,73
28,74
11,75
76,76
83,77
78,78
101,79
83,81
