95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
74,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
104,93
94,94
95,95
96,96
97,97
98,98
99,99
35,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
105,108
33,109
107,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
92,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
71,70
71,71
72,72
28,73
74,74
75,75
71,76
77,77
78,78
34,79
80,80
81,81
29,82
28,83
84,84
81,85
86,86
87,87
88,88
89,89
10,90
91,91
22,92
93,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
85,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
65,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
74,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
105,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
104,67
68,68
69,69
71,70
71,71
28,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
104,93
94,94
95,95
96,96
97,97
98,98
99,99
40,100
101,101
66,102
94,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
72,72
74,73
75,74
75,75
76,76
77,77
78,78
44,79
80,80
29,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
40,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
1,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
1,73
11,74
29,75
71,76
77,77
78,78
79,79
80,80
72,81
74,82
83,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
90,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
68,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
38,78
34,79
80,80
29,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
52,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
106,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
88,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
71,70
71,71
75,72
83,73
74,74
10,75
71,76
77,77
78,78
79,79
80,80
81,81
75,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
81,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
85,109
106,110
111,111
112,112
113,113
78,114
115,115
116,116
108,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
71,70
71,71
75,72
83,73
72,74
75,75
76,76
77,77
38,78
44,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
40,61
62,62
63,63
12,64
65,65
66,66
43,67
68,68
69,69
71,70
68,71
29,72
35,73
29,74
81,75
71,76
85,77
78,78
45,79
80,80
81,81
73,82
82,83
84,84
73,85
86,86
87,87
88,88
88,89
90,90
91,91
45,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
26,100
101,101
102,102
36,103
43,104
106,105
45,106
106,107
56,108
81,109
53,110
101,111
1,112
91,113
116,114
115,115
40,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
84,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
77,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
90,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
71,76
83,77
78,78
79,79
80,80
81,81
90,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
106,109
107,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
72,72
77,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
104,102
103,103
104,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
1,112
91,113
66,114
115,115
38,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
90,87
89,88
89,89
90,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
95,64
65,65
104,66
80,67
68,68
68,69
71,70
71,71
75,72
83,73
74,74
75,75
71,76
83,77
78,78
101,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
104,102
103,103
104,104
90,105
40,106
106,107
108,108
109,109
101,110
6,111
1,112
91,113
71,114
115,115
104,116
117,117
118,118
119,119
27,60
17,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
71,71
72,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
117,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
106,107
108,108
66,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
92,119
27,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
73,73
77,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
72,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
106,110
111,111
112,112
91,113
66,114
115,115
116,116
55,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
71,68
68,69
68,70
71,71
72,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
73,81
82,82
74,83
84,84
85,85
86,86
95,87
88,88
89,89
90,90
91,91
53,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
108,108
66,109
106,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
75,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
4,117
118,118
92,119
17,60
17,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
71,70
71,71
10,72
77,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
90,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
6,108
95,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
36,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
71,70
71,71
29,72
28,73
74,74
75,75
71,76
77,77
78,78
44,79
80,80
11,81
11,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
91,113
66,114
115,115
49,116
55,117
118,118
92,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
105,109
66,110
111,111
112,112
113,113
71,114
115,115
78,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
51,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
72,73
28,74
29,75
76,76
32,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
89,88
89,89
1,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
101,107
108,108
105,109
116,110
111,111
112,112
5,113
78,114
115,115
116,116
117,117
118,118
119,119
98,60
18,61
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
28,75
71,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
66,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
49,101
102,102
103,103
104,104
105,105
105,106
106,107
108,108
75,109
66,110
71,111
112,112
118,113
71,114
66,115
87,116
117,117
51,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
92,105
106,106
107,107
108,108
109,109
45,110
111,111
112,112
91,113
78,114
115,115
116,116
117,117
118,118
92,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
69,70
71,71
72,72
77,73
75,74
75,75
76,76
77,77
78,78
80,80
90,81
72,82
74,83
84,84
85,85
86,86
87,87
90,88
89,89
10,90
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
107,100
101,101
102,102
103,103
105,105
106,106
107,107
108,108
105,109
109,110
76,111
112,112
113,113
114,114
115,115
38,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
90,64
65,65
66,66
3,67
71,68
30,69
69,70
71,71
29,72
81,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
72,83
86,86
87,87
88,88
88,89
29,90
91,91
27,92
93,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
84,102
60,103
104,104
49,105
87,106
116,107
52,108
90,109
82,110
111,111
112,112
91,113
104,114
91,115
116,116
9,117
48,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
83,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
24,87
89,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
106,106
107,107
108,108
102,109
107,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
36,60
84,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
68,71
81,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
106,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
66,102
103,103
102,104
105,105
106,106
107,107
64,108
109,109
116,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
18,61
62,62
63,63
64,64
65,65
66,66
36,67
68,68
52,69
68,70
71,71
75,72
73,73
74,74
75,75
71,76
29,77
78,78
79,79
80,80
82,81
73,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
60,103
40,104
105,105
106,106
106,107
108,108
78,109
116,110
111,111
112,112
91,113
78,114
115,115
116,116
12,117
118,118
119,119
3,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
119,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
64,108
95,109
101,110
111,111
112,112
91,113
114,114
115,115
116,116
95,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
30,69
69,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
45,100
101,101
102,102
103,103
40,104
105,105
106,106
106,107
108,108
39,109
106,110
111,111
112,112
91,113
78,114
115,115
116,116
117,117
118,118
119,119
36,60
36,61
62,62
63,63
90,64
65,65
102,66
3,67
68,68
39,69
71,70
71,71
11,72
73,73
11,74
11,75
76,76
38,77
78,78
44,79
80,80
11,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
60,103
66,104
105,105
106,106
107,107
101,108
109,109
101,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
60,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
12,64
65,65
66,66
84,67
71,68
69,69
71,70
71,71
75,72
72,73
77,74
75,75
71,76
77,77
77,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
62,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
5,113
78,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
71,66
104,67
68,68
69,69
71,70
71,71
83,72
73,73
83,74
90,75
76,76
72,77
78,78
116,79
109,80
81,81
90,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
80,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
60,103
82,104
64,105
106,106
107,107
108,108
95,109
107,110
111,111
66,112
91,113
78,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
84,67
71,68
69,69
71,70
71,71
72,72
72,73
75,74
72,75
71,76
77,77
77,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
114,105
106,106
106,107
108,108
109,109
101,110
111,111
112,112
91,113
114,114
115,115
116,116
90,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
75,72
77,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
60,103
78,104
64,105
106,106
107,107
56,108
95,109
110,110
111,111
112,112
91,113
114,114
115,115
79,116
117,117
118,118
119,119
66,60
84,61
111,62
63,63
77,64
65,65
78,66
18,67
71,68
71,69
71,70
71,71
10,72
10,75
71,76
33,77
77,78
101,79
80,80
10,81
10,82
11,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
106,107
108,108
114,109
116,110
111,111
112,112
91,113
17,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
28,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
106,109
107,110
111,111
112,112
113,113
80,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
77,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
28,73
74,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
91,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
68,70
71,71
75,72
28,73
28,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
14,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
60,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
78,114
50,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
69,68
69,69
70,70
71,71
72,72
74,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
106,107
108,108
109,109
116,110
111,111
112,112
91,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
69,68
69,69
71,70
71,71
10,72
29,73
74,74
75,75
4,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
38,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
66,114
115,115
38,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
36,67
109,68
69,69
70,70
71,71
11,72
73,73
74,74
10,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
11,83
27,84
85,85
86,86
87,87
89,88
89,89
10,90
10,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
4,108
109,109
101,110
111,111
112,112
91,113
78,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
75,72
77,73
85,74
72,75
92,76
77,77
66,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
68,109
101,110
111,111
112,112
91,113
77,114
115,115
66,116
117,117
118,118
92,119
17,60
18,61
62,62
63,63
64,64
65,65
66,66
102,67
92,68
69,69
70,70
71,71
10,72
83,73
74,74
75,75
92,76
3,77
66,78
79,79
80,80
81,81
33,82
81,83
38,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
87,101
102,102
60,103
66,104
105,105
105,106
107,107
56,108
105,109
109,110
111,111
112,112
91,113
114,114
115,115
54,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
52,67
66,68
102,69
70,70
71,71
75,72
83,73
74,74
81,75
92,76
77,77
66,78
79,79
80,80
81,81
82,82
80,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
93,103
104,104
103,105
105,106
107,107
106,108
109,109
106,110
111,111
112,112
91,113
116,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
83,73
72,74
75,75
92,76
104,77
104,78
79,79
80,80
81,81
33,82
82,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
102,112
91,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
77,73
74,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
87,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
92,114
115,115
116,116
117,117
118,118
92,119
1,60
18,61
62,62
63,63
64,64
65,65
66,66
102,67
67,68
66,69
70,70
70,71
75,72
74,73
74,74
72,75
76,76
85,77
66,78
107,79
80,80
90,81
33,82
83,83
84,84
28,85
86,86
87,87
88,88
89,89
82,90
91,91
52,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
87,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
71,109
110,110
111,111
112,112
91,113
114,114
115,115
38,116
117,117
87,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
66,68
69,69
71,70
70,71
75,72
72,73
74,74
75,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
33,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
60,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
66,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
108,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
62,76
77,77
66,78
79,79
80,80
81,81
33,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
60,98
99,99
100,100
87,101
66,102
103,103
104,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,64
66,66
102,67
70,68
69,69
71,70
66,71
75,72
73,73
83,74
75,75
64,76
33,77
66,78
79,79
80,80
81,81
82,82
33,84
85,85
86,86
87,87
90,88
89,89
88,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
6,101
102,102
103,103
104,104
105,105
62,106
107,107
108,108
106,109
110,110
111,111
84,112
91,113
114,114
115,115
116,116
90,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
69,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
60,98
99,99
100,100
64,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
78,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
66,68
69,69
71,70
66,71
72,72
85,73
74,74
75,75
6,76
77,77
66,78
79,79
80,80
81,81
77,82
83,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
62,105
62,106
107,107
108,108
109,109
110,110
111,111
27,112
91,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
51,64
65,65
66,66
