70,70
71,71
1,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
27,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
1,72
83,73
74,74
90,75
76,76
83,77
78,78
79,79
80,80
83,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
86,64
64,65
102,66
104,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
68,71
77,72
73,73
32,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
84,104
93,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
89,61
62,62
63,63
6,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
11,72
29,73
31,74
29,75
71,76
32,77
78,78
79,79
80,80
29,81
11,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
93,105
106,106
107,107
108,108
88,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
70,69
71,70
68,71
74,72
73,73
74,74
28,75
76,76
77,77
38,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
66,92
89,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
40,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
71,70
70,71
75,72
28,73
11,74
10,75
71,76
77,77
78,78
79,79
80,80
1,81
11,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
106,106
107,107
108,108
65,109
114,110
111,111
112,112
113,113
79,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
68,69
71,70
30,71
74,72
73,73
74,74
28,75
76,76
77,77
74,78
7,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
89,61
62,62
63,63
6,64
65,65
66,66
36,67
68,68
69,69
71,70
71,71
11,72
29,73
11,74
10,75
12,76
77,77
78,78
79,79
12,80
11,81
81,82
1,83
84,84
29,85
86,86
87,87
90,88
88,89
90,90
91,91
24,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
108,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
74,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
64,65
104,66
67,67
68,68
69,69
71,70
68,71
74,72
74,73
74,74
75,75
76,76
78,77
78,78
79,79
80,80
81,81
72,82
74,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
104,102
103,103
72,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
104,60
90,61
62,62
63,63
89,64
65,65
78,66
84,67
66,68
71,69
68,70
71,71
74,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
73,81
85,82
83,83
84,84
77,85
86,86
87,87
89,88
89,89
90,90
91,91
74,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
10,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
104,102
103,103
78,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
84,67
68,68
68,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
64,65
104,66
84,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
11,75
76,76
73,77
27,78
79,79
80,80
81,81
72,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
91,100
101,101
104,102
103,103
40,104
105,105
50,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
70,69
71,70
71,71
2,72
78,73
83,74
75,75
76,76
77,77
78,78
79,79
64,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
72,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
83,82
74,83
84,84
85,85
13,86
87,87
90,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
104,61
62,62
63,63
62,64
65,65
102,66
67,67
68,68
68,69
71,70
71,71
72,72
77,73
74,74
75,75
76,76
83,77
78,78
79,79
65,80
73,81
82,82
74,83
84,84
82,85
86,86
64,87
89,88
89,89
90,90
100,91
92,92
93,93
92,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
93,105
80,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
11,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
65,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
40,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
83,60
61,61
62,62
63,63
64,64
65,65
64,66
67,67
68,68
94,69
70,70
70,71
74,72
11,73
74,74
72,75
76,76
75,77
78,78
79,79
80,80
81,81
29,82
28,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
1,72
83,73
74,74
75,75
76,76
32,77
78,78
79,79
80,80
82,81
82,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
105,106
116,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
1,72
73,73
28,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
95,60
63,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
74,72
82,73
74,74
72,75
76,76
73,77
78,78
79,79
80,80
85,81
73,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
10,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
109,110
111,111
112,112
113,113
78,114
54,115
64,116
108,117
118,118
119,119
61,60
61,61
95,62
63,63
76,64
84,65
66,66
104,67
71,68
66,69
69,70
71,71
83,72
73,73
73,74
73,75
76,76
85,77
78,78
79,79
80,80
81,81
73,82
73,83
85,84
85,85
86,86
87,87
89,88
89,89
84,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
50,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
83,72
73,73
74,74
83,75
104,76
77,77
78,78
80,80
83,81
81,82
83,83
85,84
85,85
88,86
87,87
81,88
89,89
10,90
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
79,100
101,101
102,102
60,103
105,105
76,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
17,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
12,62
63,63
64,64
97,65
104,66
3,67
68,68
39,69
64,70
68,71
28,72
90,73
74,74
72,75
12,76
77,77
78,78
79,79
80,80
73,81
10,82
29,83
86,86
87,87
88,88
88,89
81,90
91,91
114,92
109,93
95,94
95,95
96,96
87,97
98,98
99,99
117,100
99,101
61,102
60,103
102,104
105,105
87,106
74,107
88,108
90,109
99,110
63,111
66,112
113,113
88,114
115,115
89,116
73,117
88,118
119,119
36,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
11,72
83,73
74,74
28,75
76,76
83,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
36,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
94,70
68,71
83,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
84,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
79,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
61,61
62,62
63,63
64,64
65,65
95,66
35,67
68,68
71,69
71,70
68,71
74,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
73,82
73,83
84,84
90,85
86,86
87,87
89,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
74,104
105,105
105,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
69,71
74,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
84,65
104,66
67,67
68,68
69,69
68,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
1,60
67,61
62,62
63,63
64,64
89,65
104,66
67,67
68,68
94,69
70,70
71,71
72,72
82,73
11,74
10,75
76,76
77,77
78,78
7,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
78,88
89,89
89,90
91,91
92,92
93,93
94,94
38,95
96,96
96,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
56,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
75,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
77,82
83,83
27,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
111,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
71,71
73,72
73,73
17,74
11,75
71,76
17,77
78,78
79,79
80,80
73,81
82,82
11,83
84,84
85,85
86,86
87,87
90,88
90,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
71,70
68,71
73,72
73,73
74,74
75,75
76,76
78,77
78,78
79,79
68,80
81,81
77,82
73,83
66,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
64,93
39,94
38,95
13,96
97,97
98,98
99,99
100,100
101,101
32,102
94,103
78,104
93,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
71,70
71,71
73,72
73,73
72,74
72,75
69,76
60,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
78,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
77,72
77,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
23,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
78,104
111,105
105,106
107,107
56,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
90,61
62,62
63,63
62,64
12,65
66,66
1,67
68,68
94,69
71,70
71,71
73,72
10,75
71,76
77,77
104,78
79,79
80,80
33,81
10,82
11,83
84,84
48,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
68,71
11,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
107,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
71,71
2,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
81,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
71,71
75,72
83,73
74,74
75,75
76,76
78,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
4,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
108,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
17,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
69,70
76,71
74,72
73,73
74,74
75,75
4,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
70,70
71,71
31,72
73,73
74,74
72,75
76,76
0,77
78,78
79,79
80,80
81,81
82,82
28,83
27,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
108,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
37,68
69,69
70,70
66,71
75,72
83,73
74,74
72,75
64,76
77,77
66,78
79,79
80,80
77,81
12,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
14,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
92,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
102,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
76,68
69,69
70,70
71,71
10,72
73,73
74,74
75,75
92,76
3,77
27,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
37,69
70,70
70,71
75,72
1,73
74,74
72,75
64,76
77,77
66,78
79,79
80,80
81,81
12,82
81,83
33,84
85,85
86,86
87,87
90,88
89,89
12,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
49,105
105,106
107,107
107,108
105,109
50,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
92,68
69,69
69,70
70,71
72,72
73,73
74,74
75,75
92,76
3,77
37,78
79,79
80,80
81,81
82,82
83,83
33,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
104,68
69,69
70,70
70,71
72,72
18,73
74,74
43,75
64,76
77,77
66,78
79,79
80,80
81,81
81,82
3,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
70,69
70,70
70,71
72,72
29,73
74,74
73,75
105,76
86,77
102,78
79,79
64,80
81,81
82,82
76,83
84,84
85,85
86,86
87,87
89,88
89,89
89,90
91,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
93,102
103,103
102,104
106,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
66,66
67,67
76,68
69,69
68,70
70,71
74,72
29,73
74,74
75,75
62,76
32,77
66,78
79,79
80,80
33,81
82,82
29,83
84,84
33,85
86,86
87,87
88,88
88,89
24,90
91,91
69,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
69,68
69,69
70,70
71,71
74,72
73,73
28,74
75,75
62,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
28,85
86,86
87,87
89,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,64
104,66
102,67
69,68
67,69
68,70
70,71
72,72
29,73
74,74
72,75
64,76
33,77
0,78
79,79
65,80
81,81
82,82
85,84
33,85
86,86
87,87
86,88
89,89
89,90
91,91
80,92
62,93
94,94
95,95
97,96
96,97
98,98
99,99
100,100
101,101
70,102
105,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
69,68
69,69
69,70
69,71
74,72
73,73
28,74
10,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
14,89
90,90
91,91
64,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
100,63
6,64
63,65
66,66
104,67
76,68
92,69
30,70
70,71
77,72
73,73
74,74
32,75
6,76
32,77
66,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
66,66
43,67
68,68
64,69
69,70
70,71
10,72
28,73
74,74
75,75
6,76
95,77
104,78
79,79
64,80
81,81
81,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
81,90
91,91
37,92
93,93
94,94
102,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
107,107
108,108
109,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
74,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
73,82
83,83
82,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
102,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
104,66
104,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
75,75
64,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
14,86
87,87
88,88
89,89
90,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
