69,69
38,70
70,71
73,72
75,73
74,74
74,75
104,76
82,77
78,78
79,79
78,80
72,81
85,82
74,83
84,84
85,85
86,86
87,87
78,88
89,89
28,90
91,91
21,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
109,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
78,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
52,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
54,64
65,65
38,66
67,67
68,68
69,69
70,70
70,71
74,72
79,79
80,80
81,81
85,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
95,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
50,115
106,116
117,117
118,118
106,119
39,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
68,69
70,70
71,71
77,72
83,73
74,74
77,75
80,76
77,77
78,78
79,79
80,80
83,81
85,82
33,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
108,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
72,73
74,74
75,75
119,76
77,77
78,78
79,79
80,80
81,81
77,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
58,115
105,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
117,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
111,107
108,108
109,109
110,110
111,111
117,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
71,69
70,70
71,71
88,72
73,73
72,74
28,75
76,76
85,77
2,78
79,79
80,80
10,81
82,82
83,83
36,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
106,106
107,107
53,108
109,109
110,110
71,111
112,112
91,113
114,114
115,115
53,116
55,117
115,118
119,119
27,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
39,69
70,70
39,71
75,72
74,73
74,74
73,75
76,76
82,77
78,78
114,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
89,90
113,91
111,92
93,93
94,94
102,95
96,96
97,97
98,98
98,99
100,100
56,101
95,102
103,103
46,104
105,105
106,106
107,107
49,108
114,109
115,110
111,111
2,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
71,69
70,70
71,71
10,72
28,73
28,74
11,75
71,76
28,77
78,78
79,79
106,80
28,81
28,82
28,83
66,84
33,85
86,86
87,87
24,88
88,89
10,90
100,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
52,106
107,107
56,108
53,109
107,110
111,111
112,112
113,113
114,114
59,115
111,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
104,66
116,67
68,68
71,69
70,70
69,71
85,72
74,73
2,74
10,75
71,76
77,77
78,78
79,79
80,80
73,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
87,90
91,91
21,92
93,93
94,94
49,95
96,96
97,97
98,98
99,99
100,100
50,101
92,102
103,103
104,104
105,105
106,106
107,107
116,108
109,109
118,110
111,111
112,112
91,113
55,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
71,66
67,67
68,68
69,69
70,70
71,71
9,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
21,96
97,97
98,98
99,99
100,100
99,101
17,102
103,103
104,104
105,105
109,106
110,107
105,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
49,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
64,64
65,65
53,66
37,67
30,68
69,69
70,70
68,71
72,72
85,73
74,74
10,75
92,76
79,79
80,80
85,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
80,102
30,103
78,104
107,105
53,106
107,107
107,108
53,109
110,110
111,111
112,112
113,113
52,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
75,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
78,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
52,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
67,64
65,65
116,66
27,67
68,68
69,69
70,70
71,71
73,72
74,73
74,74
83,75
71,76
77,77
78,78
79,79
71,80
73,81
82,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
104,104
105,105
106,106
52,107
106,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
53,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
28,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
116,110
111,111
49,112
113,113
114,114
115,115
116,116
117,117
118,118
105,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
78,72
85,73
74,74
10,75
76,76
77,77
78,78
79,79
106,80
28,81
85,82
55,83
84,84
85,85
100,86
87,87
89,88
89,89
90,90
91,91
80,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
80,102
103,103
66,104
49,105
107,106
49,107
108,108
114,109
107,110
111,111
112,112
91,113
52,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
28,74
75,75
76,76
77,77
112,78
79,79
80,80
12,81
82,82
83,83
84,84
33,85
86,86
87,87
73,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
25,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
68,70
71,71
77,72
72,73
53,74
75,75
76,76
77,77
78,78
79,79
80,80
33,81
77,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
98,99
100,100
101,101
93,102
103,103
104,104
105,105
49,106
118,107
57,108
53,109
110,110
111,111
112,112
91,113
52,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
85,74
72,75
76,76
85,77
78,78
79,79
80,80
85,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
108,101
102,102
103,103
104,104
105,105
106,106
101,107
108,108
109,109
110,110
70,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
95,70
71,71
72,72
90,73
72,74
72,75
76,76
85,77
78,78
109,79
80,80
90,81
82,82
90,83
60,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
70,111
112,112
91,113
114,114
115,115
116,116
117,117
41,118
119,119
94,60
61,61
111,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
68,70
71,71
9,72
9,73
74,74
28,75
71,76
32,77
78,78
79,79
80,80
9,81
82,82
9,83
28,84
57,85
86,86
87,87
88,88
52,89
12,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
49,101
70,102
114,103
66,104
105,105
106,106
110,107
108,108
109,109
110,110
70,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
93,64
65,65
71,66
3,67
30,68
69,69
70,70
71,71
72,72
9,73
9,74
28,75
32,76
74,77
78,78
79,79
80,80
33,81
75,82
28,83
84,84
9,85
86,86
87,87
89,88
89,89
90,90
100,91
92,92
114,93
94,94
95,95
96,96
97,97
98,98
52,99
100,100
101,101
66,102
114,103
112,104
105,105
106,106
116,107
109,108
109,109
109,110
111,111
112,112
91,113
114,114
58,115
110,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
85,73
73,74
75,75
111,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
103,103
104,104
105,105
108,106
107,107
105,108
109,109
110,110
111,111
114,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
72,72
73,73
74,74
90,75
92,76
77,77
114,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
30,69
70,70
71,71
72,72
74,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
104,102
39,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
102,68
69,69
70,70
71,71
85,72
9,73
74,74
74,75
66,76
77,77
78,78
79,79
80,80
85,81
38,82
83,83
84,84
85,85
93,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
91,113
70,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
71,69
71,70
71,71
72,72
73,73
85,74
72,75
71,76
77,77
78,78
79,79
80,80
85,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
39,103
66,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
85,73
74,74
32,75
76,76
77,77
78,78
79,79
80,80
95,81
95,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
109,102
103,103
66,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
91,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
68,69
68,70
70,71
75,72
73,73
72,74
75,75
119,76
76,77
78,78
79,79
80,80
81,81
81,82
83,83
33,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
107,116
117,117
115,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
70,70
71,71
72,72
85,73
74,74
75,75
119,76
77,77
70,78
79,79
80,80
81,81
82,82
83,83
9,84
85,85
93,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
112,105
109,106
107,107
106,108
114,109
110,110
111,111
109,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
82,65
66,66
67,67
68,68
69,69
66,70
71,71
72,72
77,73
74,74
90,75
76,76
85,77
78,78
79,79
93,80
73,81
82,82
28,83
67,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
66,104
105,105
105,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
114,60
61,61
62,62
63,63
95,64
65,65
70,66
67,67
71,68
69,69
70,70
68,71
72,72
73,73
73,74
12,75
76,76
77,77
68,78
79,79
80,80
73,81
82,82
83,83
78,84
85,85
89,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
70,69
71,70
70,71
75,72
74,73
75,74
75,75
76,76
82,77
78,78
79,79
80,80
83,81
82,82
83,83
18,84
75,85
86,86
87,87
88,88
88,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
68,66
67,67
68,68
69,69
71,70
71,71
73,72
29,73
29,74
29,75
80,76
72,77
78,78
79,79
80,80
73,81
82,82
29,83
84,84
90,85
14,86
87,87
88,88
88,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
116,101
102,102
103,103
66,104
92,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
68,67
70,68
68,69
71,70
71,71
72,72
85,73
74,74
75,75
76,76
77,77
70,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
116,107
116,108
109,109
107,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
28,72
29,73
74,74
11,75
92,76
117,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
81,65
66,66
67,67
70,68
69,69
70,70
70,71
75,72
83,73
72,74
75,75
71,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
110,101
102,102
94,103
104,104
105,105
119,106
107,107
108,108
73,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
3,67
69,68
69,69
70,70
103,71
75,72
73,73
73,74
75,75
111,76
77,77
78,78
79,79
80,80
73,81
72,82
75,83
84,84
33,85
107,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
94,103
104,104
119,105
53,106
110,107
105,108
109,109
53,110
111,111
111,112
113,113
109,114
115,115
108,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
69,70
71,71
10,72
73,73
74,74
72,75
76,76
90,77
78,78
79,79
80,80
82,81
82,82
75,83
84,84
85,85
14,86
118,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
108,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
16,63
64,64
65,65
76,66
67,67
68,68
69,69
70,70
69,71
29,72
73,73
74,74
29,75
76,76
1,77
78,78
79,79
80,80
73,81
82,82
73,83
84,84
72,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
73,72
73,73
28,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
106,105
117,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
78,71
29,72
29,73
29,74
75,75
76,76
74,77
78,78
79,79
76,80
73,81
73,82
29,83
29,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
96,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
4,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
80,65
66,66
61,67
70,68
69,69
70,70
71,71
74,72
73,73
72,74
75,75
68,76
117,77
78,78
79,79
80,80
82,81
82,82
82,83
84,84
85,85
95,86
87,87
88,88
89,89
77,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
105,105
105,106
107,107
106,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
75,72
76,73
74,74
75,75
66,76
114,77
71,78
79,79
80,80
85,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
74,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
107,108
116,109
109,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
66,70
70,71
72,72
75,73
74,74
75,75
67,76
77,77
71,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
64,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
93,105
106,106
107,107
50,108
95,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
114,68
68,69
70,70
71,71
4,72
73,73
73,74
74,75
68,76
73,77
78,78
79,79
114,80
73,81
82,82
83,83
36,84
85,85
87,86
87,87
88,88
89,89
85,90
113,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
106,101
94,102
103,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
72,74
74,75
76,76
77,77
78,78
109,79
80,80
81,81
82,82
83,83
84,84
85,85
3,86
87,87
88,88
88,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
79,101
102,102
94,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
109,117
110,118
119,119
60,60
95,61
50,62
51,63
51,64
65,65
71,66
67,67
68,68
68,69
70,70
68,71
9,72
73,73
74,74
83,75
106,76
9,77
78,78
79,79
80,80
73,81
82,82
82,83
91,84
85,85
14,86
87,87
79,88
89,89
80,90
91,91
79,92
61,93
94,94
102,95
96,96
97,97
98,98
25,99
100,100
50,101
102,102
78,103
78,104
111,105
106,106
53,107
110,108
110,109
110,110
111,111
112,112
91,113
114,114
58,115
116,116
117,117
115,118
119,119
39,60
61,61
93,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
85,72
73,73
74,74
72,75
69,76
83,77
78,78
79,79
80,80
33,81
73,82
33,83
84,84
85,85
14,86
87,87
89,88
89,89
20,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
68,104
105,105
106,106
110,107
108,108
109,109
110,110
53,111
112,112
16,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
93,64
65,65
66,66
61,67
68,68
68,69
68,70
68,71
74,72
85,73
74,74
72,75
70,76
77,77
78,78
79,79
70,80
85,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
39,103
104,104
105,105
108,106
107,107
106,108
109,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
71,68
69,69
70,70
71,71
72,72
73,73
82,74
81,75
92,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
104,66
67,67
69,68
69,69
70,70
69,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
78,80
73,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
88,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
67,102
103,103
104,104
108,105
109,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
104,66
67,67
102,68
69,69
70,70
71,71
72,72
83,73
74,74
74,75
71,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
6,86
87,87
88,88
88,89
95,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
27,60
61,61
62,62
63,63
64,64
33,65
71,66
61,67
68,68
68,69
70,70
71,71
88,72
85,73
38,75
53,76
68,77
78,78
79,79
102,80
32,81
95,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
71,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
38,104
105,105
109,106
107,107
108,108
71,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
73,72
73,73
73,74
74,75
76,76
73,77
78,78
79,79
80,80
85,81
33,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
70,109
110,110
105,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
66,66
67,67
68,68
69,69
68,70
66,71
73,72
77,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
50,88
89,89
72,90
91,91
48,92
114,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
62,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
95,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
82,72
85,73
74,74
75,75
119,76
77,77
102,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
108,107
105,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
66,66
67,67
68,68
69,69
110,70
68,71
10,72
83,73
74,74
75,75
114,76
117,77
78,78
79,79
80,80
73,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
88,89
85,90
91,91
92,92
80,93
94,94
102,95
96,96
97,97
98,98
99,99
91,100
