55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
10,72
1,73
74,74
43,75
111,76
77,77
66,78
79,79
111,80
10,81
84,82
3,83
84,84
33,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
50,105
51,106
105,107
108,108
49,109
110,110
111,111
112,112
113,113
24,114
115,115
116,116
117,117
118,118
119,119
60,60
17,61
62,62
63,63
6,64
88,65
66,66
43,67
111,68
69,69
70,70
71,71
29,72
83,73
83,74
75,75
92,76
57,77
43,78
79,79
111,80
90,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
49,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
51,106
107,107
108,108
107,109
114,110
111,111
112,112
113,113
114,114
58,115
107,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
116,66
52,67
37,68
37,69
70,70
70,71
43,72
90,73
74,74
74,75
108,76
90,77
70,78
79,79
80,80
74,81
48,82
65,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
41,91
70,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
18,104
49,105
49,106
107,107
107,108
111,109
23,110
111,111
112,112
113,113
57,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
6,64
65,65
66,66
67,67
111,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
106,76
3,77
66,78
79,79
93,80
81,81
36,82
83,83
84,84
78,85
86,86
87,87
89,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
49,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
64,65
104,66
67,67
30,68
70,69
70,70
71,71
72,72
3,73
74,74
74,75
108,76
114,77
68,78
79,79
80,80
72,81
82,82
3,83
84,84
48,85
86,86
87,87
88,88
89,89
13,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
49,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
19,60
18,61
62,62
65,63
93,64
87,65
106,66
94,67
80,68
92,69
68,70
70,71
75,72
83,73
72,74
74,75
92,76
32,77
66,78
105,79
111,80
81,81
82,82
92,83
0,84
84,85
86,86
87,87
12,88
65,89
90,90
91,91
110,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
109,116
117,117
51,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
66,71
72,72
9,73
74,74
73,75
62,76
32,77
106,78
79,79
80,80
81,81
82,82
81,83
33,84
33,85
86,86
87,87
88,88
89,89
29,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
117,64
65,65
66,66
104,67
68,68
69,69
69,70
71,71
74,72
74,73
28,74
10,75
6,76
78,77
78,78
79,79
108,80
81,81
77,82
83,83
84,84
33,85
86,86
87,87
88,88
36,89
90,90
91,91
30,92
93,93
94,94
95,95
96,96
97,97
51,98
99,99
100,100
101,101
66,102
103,103
104,104
116,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,64
92,66
104,67
69,68
67,69
109,70
94,71
77,72
29,73
11,74
48,75
80,76
22,77
78,78
79,79
76,80
3,81
82,82
81,84
33,85
86,86
87,87
15,88
12,89
11,90
91,91
64,92
93,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
95,101
66,102
103,103
104,104
49,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
116,66
104,67
66,68
69,69
69,70
71,71
74,72
83,73
74,74
75,75
105,76
90,77
116,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
73,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
87,98
99,99
100,100
34,101
66,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
67,68
69,69
70,70
66,71
72,72
73,73
74,74
74,75
64,76
32,77
30,78
79,79
80,80
81,81
85,82
85,83
33,84
85,85
86,86
87,87
86,88
88,89
15,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
23,101
68,102
62,103
104,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
66,66
67,67
30,68
92,69
62,70
70,71
72,72
74,73
74,74
75,75
103,76
45,77
116,78
79,79
104,80
29,81
3,82
73,83
57,84
57,85
13,86
87,87
89,88
86,89
81,90
91,91
6,92
62,93
92,94
95,95
96,96
119,97
3,98
99,99
100,100
88,101
104,102
103,103
78,104
49,105
107,106
107,107
108,108
52,109
110,110
49,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
118,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
72,73
77,74
75,75
108,76
32,77
78,78
79,79
93,80
90,81
38,82
73,83
117,84
85,85
19,86
87,87
12,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
111,66
67,67
68,68
69,69
68,70
71,71
28,72
83,73
74,74
73,75
6,76
1,77
78,78
79,79
80,80
72,81
85,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
71,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
6,101
37,102
62,103
40,104
107,105
108,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
110,65
104,66
37,67
70,68
92,69
71,70
76,71
72,72
73,73
73,74
75,75
106,76
36,77
38,78
79,79
112,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
86,88
89,89
12,90
91,91
30,92
103,93
94,94
104,95
96,96
97,97
98,98
99,99
100,100
101,101
94,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
111,66
67,67
69,68
68,69
70,70
71,71
28,72
28,73
74,74
75,75
93,76
77,77
114,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
69,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
62,103
36,104
107,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
41,65
102,66
67,67
66,68
69,69
70,70
71,71
75,72
73,73
74,74
90,75
93,76
3,77
104,78
79,79
67,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
88,90
91,91
30,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
14,101
102,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
18,61
62,62
63,63
64,64
65,65
111,66
37,67
70,68
69,69
70,70
70,71
75,72
74,73
72,74
81,75
51,76
77,77
78,78
79,79
80,80
72,81
90,82
73,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
68,92
80,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
86,101
102,102
20,103
40,104
107,105
54,106
107,107
108,108
109,109
56,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
111,66
67,67
66,68
102,69
70,70
70,71
77,72
82,73
114,74
75,75
108,76
75,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
64,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
51,62
63,63
64,64
65,65
66,66
67,67
102,68
80,69
71,70
70,71
73,72
28,73
74,74
80,75
111,76
77,77
43,78
79,79
80,80
84,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
90,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
114,105
107,106
107,107
108,108
39,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
20,61
62,62
63,63
64,64
65,65
111,66
78,67
94,68
94,69
69,70
71,71
74,72
83,73
78,74
72,75
93,76
74,77
104,78
79,79
80,80
10,81
78,82
32,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
94,92
93,93
68,94
69,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
80,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
105,64
65,65
66,66
104,67
70,68
70,69
70,70
68,71
75,72
28,73
74,74
72,75
76,76
85,77
114,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
62,111
112,112
113,113
114,114
115,115
116,116
107,117
118,118
119,119
60,60
61,61
62,62
63,63
54,64
65,65
104,66
104,67
70,68
92,69
70,70
70,71
72,72
73,73
74,74
74,75
111,76
1,77
78,78
79,79
80,80
85,81
84,82
43,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
113,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
20,116
117,117
118,118
119,119
19,60
46,61
6,62
63,63
64,64
65,65
119,66
38,67
68,68
66,69
70,70
70,71
73,72
74,73
28,74
29,75
104,76
18,77
114,78
79,79
80,80
1,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
116,104
106,105
109,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
112,65
66,66
67,67
70,68
69,69
108,70
70,71
75,72
83,73
28,74
72,75
76,76
83,77
78,78
79,79
116,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
107,88
89,89
90,90
91,91
102,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
59,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
102,68
69,69
92,70
76,71
72,72
83,73
75,74
75,75
93,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
50,99
100,100
101,101
66,102
103,103
67,104
106,105
106,106
107,107
108,108
114,109
109,110
111,111
112,112
42,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
109,65
116,66
4,67
68,68
69,69
70,70
69,71
75,72
88,73
83,74
75,75
70,76
77,77
78,78
79,79
80,80
90,81
88,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
100,91
111,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
105,105
116,106
116,107
111,108
109,109
110,110
116,111
112,112
42,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
106,65
111,66
114,67
66,68
70,69
70,70
71,71
68,72
83,73
74,74
82,75
76,76
114,77
109,78
79,79
114,80
81,81
82,82
83,83
85,84
85,85
86,86
87,87
80,88
88,89
90,90
101,91
92,92
80,93
94,94
95,95
96,96
96,97
98,98
101,99
100,100
101,101
102,102
62,103
67,104
108,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
104,67
70,68
69,69
70,70
70,71
83,72
81,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
82,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
54,100
101,101
102,102
62,103
102,104
107,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
62,61
105,62
63,63
118,64
65,65
104,66
67,67
69,68
70,69
69,70
37,71
75,72
73,73
72,74
75,75
62,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
81,90
113,91
30,92
74,93
94,94
39,95
96,96
97,97
98,98
23,99
100,100
101,101
44,102
19,103
40,104
115,106
107,107
39,108
114,109
53,110
105,111
112,112
113,113
109,114
115,115
116,116
45,117
118,118
57,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
43,67
70,68
69,69
70,70
68,71
75,72
83,73
28,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
62,103
102,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
101,116
117,117
118,118
119,119
60,60
61,61
62,62
118,63
64,64
65,65
66,66
67,67
104,68
69,69
111,70
71,71
72,72
73,73
28,74
75,75
111,76
77,77
78,78
107,79
62,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
95,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
102,104
107,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
4,65
66,66
32,67
66,68
94,69
71,70
95,71
72,72
28,73
11,74
75,75
106,76
77,77
78,78
79,79
80,80
1,81
77,82
77,83
84,84
85,85
86,86
87,87
88,88
88,89
1,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
50,99
100,100
79,101
95,102
103,103
104,104
107,105
107,106
107,107
56,108
109,109
109,110
49,111
112,112
113,113
104,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
102,68
69,69
70,70
70,71
75,72
81,73
74,74
83,75
62,76
77,77
114,78
79,79
63,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
59,113
53,114
115,115
116,116
117,117
113,118
119,119
60,60
95,61
62,62
112,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
77,72
73,73
11,74
29,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
106,105
106,106
107,107
56,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
47,60
20,61
6,62
63,63
93,65
104,66
67,67
55,68
102,69
55,70
37,71
75,72
81,73
81,74
11,75
49,76
75,77
78,78
15,79
81,81
82,82
84,84
33,85
13,86
87,87
89,88
89,89
88,90
91,91
39,92
93,93
94,94
39,95
6,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
18,104
107,105
116,106
107,107
108,108
109,109
78,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
66,68
71,69
70,70
70,71
74,72
81,73
74,74
90,75
64,76
80,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
41,101
102,102
103,103
102,104
105,105
107,106
107,107
105,108
109,109
110,110
70,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
30,66
43,67
68,68
69,69
68,70
68,71
11,72
73,73
43,74
75,75
80,76
77,77
78,78
79,79
111,80
81,81
1,82
73,83
84,84
84,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
55,102
103,103
69,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
71,66
67,67
68,68
94,69
69,70
70,71
73,72
29,73
74,74
73,75
93,76
80,77
78,78
79,79
80,80
63,81
73,82
82,83
27,84
65,85
86,86
87,87
88,88
89,89
78,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
116,105
116,106
107,107
107,108
111,109
110,110
106,111
112,112
91,113
114,114
115,115
113,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
114,67
68,68
69,69
70,70
69,71
74,72
83,73
73,74
11,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
82,84
85,85
86,86
87,87
88,88
89,89
75,90
42,91
92,92
106,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
93,102
103,103
67,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
49,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
46,67
102,68
69,69
70,70
68,71
75,72
73,73
74,74
75,75
6,76
77,77
74,78
79,79
80,80
81,81
82,82
83,83
84,84
48,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
56,116
117,117
118,118
119,119
60,60
18,61
94,62
6,63
64,64
65,65
116,66
3,67
66,68
70,69
70,70
70,71
74,72
83,73
43,74
28,75
111,76
18,77
70,78
79,79
80,80
85,81
89,82
74,83
84,84
85,85
86,86
20,87
84,88
89,89
90,90
91,91
92,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
93,101
40,102
103,103
102,104
116,105
105,106
107,107
108,108
109,109
109,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
70,68
69,69
70,70
70,71
75,72
74,73
74,74
29,75
76,76
77,77
77,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
114,119
60,60
61,61
62,62
14,63
64,64
65,65
66,66
21,67
71,68
69,69
70,70
70,71
10,72
28,73
83,74
75,75
6,76
77,77
78,78
79,79
80,80
90,81
10,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
116,66
78,67
78,68
69,69
104,70
71,71
72,72
73,73
74,74
75,75
78,76
90,77
78,78
105,79
111,80
81,81
85,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
106,65
66,66
67,67
66,68
69,69
70,70
70,71
75,72
83,73
28,74
85,75
6,76
106,77
114,78
79,79
109,80
83,81
109,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
28,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
104,102
103,103
104,104
105,105
116,106
107,107
108,108
114,109
109,110
111,111
112,112
113,113
108,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
102,68
69,69
70,70
70,71
11,72
83,73
74,74
10,75
76,76
24,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
14,60
61,61
62,62
63,63
108,64
65,65
66,66
46,67
69,68
69,69
102,70
37,71
72,72
28,73
75,74
11,75
67,76
90,77
78,78
79,79
117,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
94,92
14,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
102,104
116,105
54,106
107,107
108,108
114,109
23,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
3,62
63,63
64,64
65,65
66,66
36,67
68,68
69,69
70,70
112,71
11,72
73,73
28,74
28,75
73,76
73,77
92,78
79,79
80,80
10,81
82,82
28,83
84,84
84,85
86,86
87,87
47,88
24,89
85,90
113,91
22,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
103,103
31,104
105,105
52,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
3,67
30,68
69,69
70,70
80,71
72,72
73,73
74,74
72,75
119,76
81,77
78,78
79,79
80,80
83,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
25,101
67,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
72,114
115,115
116,116
117,117
118,118
119,119
60,60
10,61
62,62
63,63
80,64
65,65
104,66
36,67
71,68
69,69
102,70
78,71
81,72
73,73
75,74
75,75
81,76
85,77
4,78
34,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
88,89
33,90
91,91
92,92
21,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
31,103
2,104
105,105
54,106
107,107
108,108
109,109
50,110
111,111
57,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
70,70
68,71
36,72
81,73
74,74
11,75
76,76
82,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
1,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
83,75
76,76
73,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
24,88
44,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
49,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
30,68
62,69
70,70
69,71
72,72
73,73
72,74
72,75
119,76
82,77
76,78
79,79
76,80
81,81
82,82
81,83
33,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
63,101
71,102
21,103
4,104
109,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
104,67
68,68
68,69
92,70
71,71
10,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
76,80
73,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
18,61
71,62
63,63
64,64
65,65
66,66
3,67
68,68
76,69
70,70
76,71
82,72
75,73
83,74
74,75
80,76
33,77
66,78
79,79
112,80
10,81
33,82
11,83
84,84
33,85
86,86
87,87
89,88
24,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
104,104
106,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
60,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
74,72
73,73
73,74
72,75
76,76
73,77
104,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
79,98
99,99
100,100
101,101
69,102
103,103
68,104
62,105
106,106
107,107
86,108
107,109
110,110
111,111
112,112
113,113
111,114
115,115
116,116
117,117
107,118
119,119
67,60
18,61
92,62
63,63
64,64
65,65
76,66
3,67
68,68
68,69
102,70
22,71
77,72
73,73
31,74
31,75
70,76
12,77
78,78
79,79
80,80
10,81
33,82
29,83
84,84
33,85
86,86
87,87
88,88
88,89
83,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
68,69
70,70
71,71
10,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
