8,8
9,9
72,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
24,45
46,46
44,47
48,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
102,0
1,1
77,2
19,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
21,22
23,23
44,24
25,25
26,26
27,27
0,28
29,29
30,30
10,31
104,32
9,33
34,34
35,35
36,36
37,37
38,38
38,39
44,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
22,48
56,49
4,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
37,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
67,46
44,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
102,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
67,46
47,47
21,48
53,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
28,1
2,2
3,3
89,4
5,5
23,6
7,7
8,8
9,9
72,10
84,11
81,12
13,13
14,14
41,15
16,16
17,17
18,18
60,19
35,20
21,21
101,22
23,23
24,24
25,25
26,26
102,27
28,28
29,29
37,30
31,31
32,32
33,33
47,34
22,35
43,36
22,37
38,38
39,39
34,40
42,41
42,42
43,43
29,44
35,45
21,46
44,47
48,48
4,49
101,50
5,51
52,52
104,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
38,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
103,21
27,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
68,31
43,32
33,33
40,34
35,35
36,36
43,37
38,38
114,39
40,40
41,41
42,42
47,43
44,44
44,45
17,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
1,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
84,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
89,12
13,13
14,14
15,15
16,16
17,17
67,18
111,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
104,27
74,28
29,29
30,30
30,31
38,32
33,33
34,34
36,35
36,36
76,37
38,38
39,39
40,40
41,41
42,42
21,43
44,44
45,45
43,46
16,47
48,48
105,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
36,2
36,3
27,4
5,5
6,6
7,7
8,8
27,9
11,10
44,11
12,12
13,13
13,14
15,15
15,16
17,18
1,19
20,20
103,21
102,22
98,23
24,24
98,25
26,26
38,27
38,28
11,29
30,30
70,31
43,32
33,33
40,34
35,35
36,36
35,37
38,38
38,39
40,40
41,41
42,42
40,43
44,44
45,45
17,46
47,47
48,48
49,49
23,50
51,51
57,52
53,53
91,54
77,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
18,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
82,28
29,29
30,30
30,31
38,32
9,33
40,34
35,35
36,36
76,37
38,38
38,39
40,40
41,41
42,42
63,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
40,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
82,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
36,19
20,20
21,21
46,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
0,32
33,33
34,34
35,35
61,36
43,37
38,38
38,39
40,40
41,41
42,42
51,43
47,44
45,45
46,46
44,47
48,48
108,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
10,0
2,1
35,2
36,3
60,4
5,5
65,6
7,7
8,8
95,9
75,10
90,11
13,13
13,14
15,15
16,16
17,17
46,18
0,19
20,20
103,21
2,22
6,23
24,24
25,25
26,26
25,27
74,28
29,29
102,30
32,31
95,32
85,33
34,34
35,35
40,36
76,37
38,38
38,39
46,40
41,41
42,42
47,43
44,44
45,45
46,46
5,47
37,48
65,49
6,50
51,51
52,52
37,53
54,54
55,55
5,56
11,57
58,58
59,59
0,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
10,11
4,12
13,13
13,14
15,15
16,16
17,17
24,18
40,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
104,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
41,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
9,9
75,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
29,28
29,29
69,30
30,31
32,32
33,33
34,34
67,35
36,36
37,37
38,38
39,39
24,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
16,56
57,57
58,58
59,59
0,0
56,1
43,2
43,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
89,12
13,13
13,14
16,15
16,16
17,17
18,18
39,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
37,35
36,36
22,37
38,38
102,39
40,40
41,41
42,42
40,43
44,44
88,45
46,46
34,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
56,55
113,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
116,4
5,5
6,6
7,7
8,8
9,9
11,10
46,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
11,29
66,30
30,31
32,32
33,33
34,34
110,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
91,43
44,44
45,45
104,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
118,56
55,57
58,58
59,59
78,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
86,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
2,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
84,38
95,39
40,40
41,41
42,42
43,43
44,44
45,45
104,46
42,47
48,48
49,49
50,50
49,51
44,52
53,53
54,54
57,55
113,56
57,57
58,58
59,59
92,1
102,2
40,3
4,4
5,5
6,6
91,7
8,8
9,9
61,12
13,13
14,14
15,15
16,16
17,17
18,18
27,19
52,20
21,21
76,22
23,23
99,24
14,25
26,26
27,27
74,28
29,29
66,30
66,31
32,32
33,33
34,34
106,35
19,36
37,37
38,38
95,39
24,40
54,41
42,42
104,43
79,44
45,45
104,46
47,47
37,48
49,49
50,50
103,51
4,52
73,53
54,54
24,55
91,56
11,57
58,58
59,59
12,0
27,1
2,2
3,3
30,4
5,5
6,6
7,7
8,8
9,9
11,10
43,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
11,28
44,29
30,30
31,31
39,32
33,33
47,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
36,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
0,10
38,11
86,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
84,27
38,28
27,29
30,30
31,31
43,32
33,33
34,34
35,35
36,36
37,37
43,38
39,39
40,40
41,41
42,42
104,43
44,44
54,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
103,54
55,55
24,56
57,57
58,58
59,59
1,0
27,1
2,2
21,3
55,4
5,5
6,6
7,7
8,8
9,9
9,10
11,11
12,12
13,13
14,14
5,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
101,23
44,24
25,25
26,26
43,27
28,28
32,29
30,30
30,31
39,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
37,43
44,44
46,45
46,46
47,47
22,48
105,49
50,50
51,51
35,52
39,53
54,54
52,55
47,56
57,57
58,58
59,59
36,0
40,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
33,9
36,10
43,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
60,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
38,28
27,29
30,30
31,31
32,32
21,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
37,55
56,56
57,57
58,58
41,59
12,0
40,1
2,2
3,3
1,4
5,5
6,6
7,7
8,8
9,9
10,10
43,11
6,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
11,28
29,29
69,30
30,31
39,32
39,33
47,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
24,1
46,2
24,3
43,4
5,5
93,6
7,7
8,8
9,9
90,10
43,11
88,12
13,13
14,14
15,15
5,16
17,17
46,18
61,19
2,20
94,21
52,22
23,23
89,24
25,25
98,26
36,27
43,28
16,29
32,30
27,31
32,32
33,33
34,34
35,35
9,36
52,37
38,38
38,39
35,40
41,41
42,42
46,43
44,44
38,45
45,46
47,47
4,48
24,49
55,50
51,51
45,52
53,53
54,54
24,55
40,56
45,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
43,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
11,44
45,45
20,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
2,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
53,4
5,5
6,6
7,7
8,8
33,9
74,10
11,11
90,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
11,28
11,29
30,30
43,31
75,32
33,33
34,34
35,35
36,36
38,37
38,38
39,39
17,40
41,41
42,42
36,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
21,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
57,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
28,28
29,29
30,30
2,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
27,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
53,57
58,58
59,59
0,0
1,1
2,2
3,3
92,4
5,5
93,6
7,7
8,8
9,9
33,10
75,11
10,12
13,13
14,14
15,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
0,27
28,28
10,29
30,30
2,31
53,32
9,33
34,34
35,35
36,36
4,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
36,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
70,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
89,24
25,25
26,26
17,27
28,28
10,29
30,30
17,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
56,34
35,35
2,36
37,37
38,38
39,39
104,40
58,41
42,42
43,43
45,44
45,45
43,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
10,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
69,30
2,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
70,39
43,40
41,41
42,42
17,43
44,44
45,45
43,46
44,47
48,48
105,49
50,50
51,51
52,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
76,31
32,32
33,33
34,34
35,35
43,36
37,37
60,38
39,39
104,40
41,41
42,42
43,43
45,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
27,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
10,11
12,12
13,13
14,14
15,15
16,16
84,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
17,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
44,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
2,0
27,1
27,2
46,3
4,4
5,5
6,6
7,7
8,8
9,9
85,10
72,11
89,12
13,13
14,14
41,15
16,16
84,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
28,28
75,29
30,30
31,31
32,32
33,33
34,34
35,35
2,36
37,37
38,38
39,39
102,40
41,41
42,42
3,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
2,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
85,10
28,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
27,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
10,11
90,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
76,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
14,15
23,16
1,17
18,18
19,19
103,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
11,28
10,29
30,30
2,31
4,32
48,33
34,34
35,35
27,36
37,37
33,38
39,39
2,40
41,41
42,42
43,43
46,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
46,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
73,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
68,30
76,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
10,11
12,12
13,13
14,14
25,15
16,16
17,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
78,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
107,50
51,51
2,52
53,53
54,54
55,55
56,56
45,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
12,12
13,13
14,14
25,15
15,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
52,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
25,15
23,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
58,59
2,0
1,1
2,2
3,3
89,4
5,5
6,6
7,7
15,8
9,9
10,10
11,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
11,28
29,29
30,30
31,31
32,32
72,33
34,34
35,35
18,36
37,37
32,38
39,39
43,40
41,41
42,42
43,43
45,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
41,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
14,15
23,16
84,17
21,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
4,35
36,36
37,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
57,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
23,15
16,16
17,17
19,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
46,40
41,41
79,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
46,0
40,1
2,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
41,15
45,16
27,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
2,9
10,10
11,11
64,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
43,22
23,23
24,24
25,25
26,26
102,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
46,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
77,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
75,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
94,39
40,40
41,41
42,42
30,43
44,44
45,45
45,46
47,47
48,48
49,49
50,50
49,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
84,4
5,5
6,6
7,7
8,8
17,9
29,10
11,11
80,12
13,13
14,14
15,15
15,16
17,17
84,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
4,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
50,50
49,51
58,52
53,53
54,54
53,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
100,5
6,6
7,7
8,8
9,9
11,10
11,11
62,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
11,29
30,30
30,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
30,43
47,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
29,9
28,10
11,11
90,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
106,50
51,51
52,52
57,53
54,54
53,55
56,56
57,57
58,58
59,59
0,0
81,1
2,2
3,3
78,4
34,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
20,18
19,19
20,20
21,21
35,22
23,23
37,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
95,38
39,39
40,40
41,41
42,42
2,43
44,44
44,45
46,46
47,47
33,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
10,2
9,3
24,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
65,12
13,13
14,14
47,15
15,16
10,17
17,18
14,19
17,20
21,21
2,22
23,23
10,24
25,25
26,26
27,27
28,28
29,29
93,30
0,31
32,32
33,33
5,34
4,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
21,43
15,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
86,0
29,1
2,2
3,3
29,4
5,5
64,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
47,15
16,16
17,17
61,18
19,19
6,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
2,33
34,34
35,35
3,36
32,37
38,38
39,39
40,40
41,41
42,42
46,43
63,44
15,45
45,46
47,47
2,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
17,0
18,1
3,2
3,3
52,4
5,5
6,6
7,7
8,8
48,9
17,10
11,11
103,12
100,13
13,14
15,15
16,16
17,17
18,18
19,19
20,20
8,21
3,22
50,23
29,24
25,25
26,26
27,27
11,28
15,29
30,30
30,31
21,32
29,33
34,34
52,35
3,36
22,37
102,38
94,39
40,40
41,41
42,42
43,43
44,44
3,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
13,0
1,1
43,2
21,3
0,4
47,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
37,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
22,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
107,54
56,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
36,24
25,25
26,26
27,27
11,28
10,29
32,30
31,31
30,32
2,33
47,34
35,35
3,36
30,37
95,38
103,39
40,40
41,41
42,42
22,43
63,44
45,45
46,46
47,47
33,48
49,49
51,50
51,51
53,52
53,53
54,54
111,55
56,56
57,57
58,58
59,59
0,0
11,1
2,2
13,3
29,4
5,5
23,6
47,7
7,8
9,9
28,10
10,11
3,12
13,13
14,14
25,16
17,17
61,18
19,19
51,20
21,21
48,22
25,23
29,24
25,25
26,26
3,27
11,28
28,29
30,30
2,31
32,32
48,33
34,34
