106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
28,74
75,75
76,76
77,77
108,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
61,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
80,62
63,63
105,64
65,65
102,66
102,67
68,68
69,69
94,70
70,71
72,72
73,73
73,74
74,75
71,76
74,77
78,78
79,79
80,80
73,81
77,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
100,91
76,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
12,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
18,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
64,105
80,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
102,66
102,67
69,68
69,69
70,70
71,71
11,72
73,73
74,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
40,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
78,61
62,62
63,63
64,64
65,65
64,66
67,67
68,68
94,69
70,70
70,71
72,72
74,73
81,74
75,75
76,76
78,77
78,78
79,79
80,80
81,81
90,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
104,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
11,74
75,75
76,76
10,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
105,109
114,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
67,67
68,68
30,69
70,70
71,71
74,72
73,73
74,74
29,75
71,76
28,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,60
102,61
62,62
63,63
93,64
65,65
66,66
67,67
93,68
69,69
70,70
71,71
75,72
73,73
11,74
74,75
70,76
85,77
4,78
79,79
80,80
85,81
72,82
83,83
95,84
85,85
86,86
87,87
90,88
89,89
10,90
113,91
66,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
43,104
105,105
80,106
107,107
108,108
9,109
109,110
111,111
108,112
113,113
30,114
107,115
62,116
114,117
118,118
63,119
60,60
77,61
114,62
92,63
68,64
65,65
71,66
67,67
68,68
66,69
68,70
71,71
83,72
74,73
74,74
83,75
68,76
85,77
78,78
79,79
80,80
85,81
83,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
78,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
69,70
70,71
75,72
72,73
83,74
74,75
76,76
83,77
78,78
80,80
10,81
10,82
11,83
95,84
85,85
86,86
87,87
81,88
89,89
90,90
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
42,100
101,101
104,102
60,103
105,105
106,106
107,107
56,108
105,109
110,110
111,111
112,112
113,113
32,114
59,115
17,116
117,117
118,118
119,119
60,60
61,61
18,62
63,63
49,64
65,65
71,66
3,67
68,68
31,69
68,70
71,71
29,72
73,73
83,74
11,75
80,76
77,77
78,78
79,79
80,80
83,81
81,82
83,83
86,86
87,87
89,88
89,89
83,90
91,91
43,92
109,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
67,102
87,103
104,104
106,105
79,106
74,107
83,108
65,109
79,110
111,111
117,112
113,113
88,114
99,115
87,116
60,117
86,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
68,70
71,71
11,72
74,73
72,74
11,75
71,76
28,77
78,78
79,79
80,80
81,81
83,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
12,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
36,60
36,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
70,70
68,71
74,72
73,73
74,74
74,75
71,76
83,77
78,78
79,79
80,80
81,81
73,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
79,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
18,61
93,62
63,63
64,64
65,65
102,66
43,67
69,68
68,69
68,70
70,71
28,72
73,73
11,74
11,75
76,76
11,77
78,78
79,79
80,80
81,81
81,82
75,83
84,84
85,85
86,86
14,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
43,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
18,61
62,62
63,63
106,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
74,72
73,73
11,74
75,75
69,76
83,77
78,78
79,79
80,80
81,81
81,82
11,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
64,93
109,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
30,70
71,71
74,72
83,73
72,74
75,75
68,76
74,77
4,78
79,79
80,80
90,81
82,82
11,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
36,61
93,62
63,63
93,64
80,65
102,66
67,67
70,68
109,69
68,70
70,71
83,72
72,73
11,74
29,75
80,76
77,77
78,78
42,79
80,80
81,81
85,82
85,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
92,92
89,93
80,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
109,105
106,106
107,107
56,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
66,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
71,70
71,71
72,72
73,73
28,74
85,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
90,88
88,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
12,103
78,104
64,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
84,67
70,68
70,69
70,70
71,71
75,72
74,73
74,74
12,75
94,76
32,77
68,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
90,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
78,66
78,67
68,68
69,69
71,70
71,71
10,72
73,73
11,74
90,75
70,76
4,77
78,78
79,79
78,80
11,81
90,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
74,90
91,91
92,92
94,93
94,94
68,95
97,96
96,97
98,98
99,99
100,100
101,101
66,102
103,103
95,104
62,105
105,106
107,107
108,108
90,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
11,72
74,73
74,74
81,75
71,76
32,77
78,78
79,79
80,80
81,81
73,82
2,83
84,84
85,85
86,86
87,87
89,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
116,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
88,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
71,70
71,71
72,72
73,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
61,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
74,102
60,103
78,104
64,105
106,106
107,107
4,108
117,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
18,61
62,62
63,63
62,64
65,65
30,66
19,67
68,68
30,69
70,70
30,71
75,72
11,75
39,76
85,77
78,78
7,79
80,80
11,81
81,82
11,83
84,84
11,85
86,86
87,87
88,88
90,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
78,104
62,105
106,106
106,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
29,72
74,73
28,74
75,75
71,76
74,77
78,78
79,79
80,80
81,81
85,82
29,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
80,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
93,69
70,70
71,71
75,72
73,73
74,74
73,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
1,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
78,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
71,71
11,72
29,73
11,74
11,75
76,76
74,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
29,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
104,66
67,67
69,68
69,69
70,70
71,71
75,72
74,73
74,74
72,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
69,70
71,71
28,72
10,73
11,74
29,75
31,76
75,77
72,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
38,116
117,117
118,118
119,119
60,60
61,61
114,62
63,63
64,64
65,65
104,66
67,67
68,68
68,69
111,70
71,71
83,72
28,73
74,74
83,75
80,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
41,115
54,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
66,71
72,72
36,73
74,74
74,75
62,76
90,77
66,78
79,79
80,80
81,81
81,82
3,83
84,84
85,85
86,86
87,87
88,88
89,89
14,90
7,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
50,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
111,68
69,69
70,70
71,71
29,72
73,73
74,74
29,75
92,76
33,77
27,78
79,79
111,80
81,81
77,82
83,83
84,84
83,85
86,86
87,87
88,88
1,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
76,102
103,103
104,104
105,105
51,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
58,115
54,116
117,117
118,118
119,119
60,60
61,61
51,62
63,63
64,64
65,65
66,66
52,67
70,68
37,69
70,70
70,71
74,72
81,73
74,74
74,75
111,76
77,77
38,78
79,79
80,80
81,81
48,82
80,83
84,84
9,85
86,86
87,87
89,88
89,89
24,90
91,91
70,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
105,105
107,106
107,107
108,108
111,109
105,110
111,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
67,68
69,69
70,70
76,71
29,72
73,73
74,74
74,75
92,76
104,77
104,78
79,79
111,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
117,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
72,72
77,73
74,74
74,75
108,76
77,77
78,78
79,79
80,80
81,81
82,82
3,83
84,84
85,85
86,86
87,87
88,88
89,89
13,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
108,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
18,60
18,61
62,62
63,63
64,64
65,65
111,66
67,67
70,68
71,69
70,70
67,71
75,72
74,73
74,74
29,75
92,76
95,77
78,78
79,79
111,80
12,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
66,71
72,72
85,73
28,74
12,75
76,76
78,77
80,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
104,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
74,73
74,74
81,75
92,76
78,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
107,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,64
66,66
104,67
70,68
69,69
68,70
70,71
81,72
29,73
29,74
74,75
64,76
9,77
66,78
79,79
80,80
81,81
82,82
28,84
33,85
86,86
87,87
9,88
12,89
29,90
91,91
64,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
66,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
105,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
14,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
116,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
67,68
69,69
70,70
66,71
72,72
85,73
28,74
11,75
64,76
32,77
78,78
79,79
80,80
10,81
82,82
73,83
33,84
85,85
86,86
87,87
88,88
16,89
12,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
62,103
104,104
6,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
30,68
70,69
71,70
70,71
72,72
73,73
74,74
75,75
62,76
95,77
78,78
42,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
86,89
90,90
91,91
30,92
93,93
94,94
95,95
96,96
21,97
98,98
99,99
100,100
23,101
66,102
103,103
104,104
105,105
116,106
107,107
51,108
109,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
72,73
74,74
75,75
111,76
77,77
104,78
79,79
80,80
90,81
38,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
67,61
62,62
63,63
64,64
65,65
111,66
104,67
70,68
69,69
68,70
68,71
11,72
83,73
74,74
73,75
6,76
77,77
78,78
79,79
80,80
73,81
85,82
82,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
62,103
40,104
107,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
4,65
104,66
37,67
68,68
69,69
70,70
94,71
74,72
82,73
28,74
77,75
111,76
19,77
38,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
104,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
71,71
28,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
62,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
107,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
20,61
62,62
63,63
64,64
41,65
66,66
67,67
66,68
69,69
70,70
71,71
75,72
74,73
74,74
90,75
76,76
77,77
40,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
102,102
103,103
104,104
106,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
17,61
62,62
63,63
6,64
65,65
76,66
37,67
70,68
69,69
70,70
70,71
74,72
28,73
74,74
74,75
6,76
81,77
78,78
79,79
80,80
72,81
28,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
86,101
37,102
62,103
19,104
105,105
56,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
0,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
111,66
67,67
66,68
69,69
70,70
70,71
77,72
73,73
74,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
67,61
118,62
63,63
64,64
65,65
102,66
67,67
66,68
68,69
70,70
66,71
73,72
83,73
74,74
80,75
70,76
77,77
39,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
63,101
102,102
103,103
104,104
114,105
109,106
107,107
108,108
69,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
61,60
20,61
62,62
63,63
64,64
65,65
111,66
104,67
94,68
94,69
71,70
71,71
74,72
83,73
78,74
74,75
64,76
74,77
78,78
79,79
80,80
77,81
77,82
28,83
84,84
73,85
35,86
87,87
88,88
86,89
10,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
95,102
103,103
104,104
106,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
76,67
66,68
69,69
70,70
70,71
72,72
28,73
74,74
77,75
76,76
77,77
75,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
54,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
111,66
104,67
37,68
69,69
70,70
71,71
72,72
73,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
82,85
86,86
87,87
89,88
89,89
90,90
113,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
8,116
117,117
118,118
119,119
18,60
27,61
6,62
63,63
64,64
65,65
76,66
18,67
68,68
66,69
70,70
71,71
72,72
28,73
74,74
83,75
37,76
77,77
78,78
79,79
80,80
85,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
30,102
103,103
104,104
116,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
75,72
83,73
28,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
68,70
70,71
72,72
83,73
75,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
69,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
67,104
105,105
107,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
105,65
66,66
4,67
68,68
111,69
70,70
70,71
72,72
73,73
74,74
4,75
68,76
78,77
78,78
79,79
80,80
81,81
9,82
11,83
84,84
85,85
86,86
87,87
78,88
89,89
100,91
92,92
68,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
62,103
76,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
61,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
69,66
77,67
69,68
68,69
69,70
111,71
66,72
83,73
74,74
73,75
111,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
85,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
108,105
62,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
106,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
11,72
72,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
69,92
93,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
105,62
63,63
64,64
65,65
30,66
61,67
69,68
69,69
69,70
37,71
90,72
73,73
74,74
72,75
49,76
99,77
30,78
79,79
80,80
10,81
10,82
