55,24
25,25
26,26
27,27
28,28
29,29
30,30
19,31
17,32
81,33
34,34
35,35
36,36
18,37
74,38
39,39
104,40
41,41
59,42
77,43
15,44
11,45
46,46
105,49
108,50
108,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
12,33
34,34
35,35
36,36
37,37
78,38
39,39
40,40
41,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
56,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
23,42
0,43
0,44
29,45
46,46
89,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
2,1
67,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
82,10
73,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
77,33
34,34
35,35
36,36
40,37
78,38
39,39
40,40
41,41
42,42
104,43
45,44
35,45
35,46
34,47
52,48
49,49
50,50
51,51
35,52
52,53
54,54
55,55
24,56
108,57
58,58
59,59
81,0
1,1
46,2
3,3
72,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
86,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
22,21
48,22
23,23
14,24
25,25
26,26
0,27
11,28
29,29
10,30
21,31
17,32
9,33
34,34
35,35
48,36
48,37
9,38
31,39
2,40
58,41
42,42
48,43
48,44
45,45
14,46
5,47
48,48
54,49
6,50
62,51
119,52
87,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
108,1
27,2
9,3
47,4
47,5
101,6
7,7
8,8
22,9
10,10
10,11
10,12
13,13
14,14
15,15
88,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
6,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
24,40
41,41
42,42
36,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
49,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
9,2
48,3
73,4
5,5
9,6
7,7
47,8
28,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
25,23
24,24
25,25
26,26
27,27
11,28
29,29
9,30
22,31
32,32
9,33
34,34
25,35
36,36
19,37
38,38
39,39
48,40
98,41
7,42
36,43
45,44
45,45
3,46
47,47
48,48
49,49
26,50
87,51
56,52
40,53
87,54
55,55
24,56
57,57
58,58
58,59
1,0
90,1
0,2
48,3
90,4
5,5
6,6
16,7
8,8
33,9
10,10
10,11
10,12
13,13
14,14
16,15
88,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
24,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
56,52
56,53
54,54
55,55
56,56
57,57
58,58
59,59
46,0
48,1
11,2
9,3
10,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
90,12
86,13
14,14
15,15
16,16
17,17
84,18
19,19
20,20
22,21
48,22
23,23
24,24
25,25
26,26
1,27
29,28
29,29
31,30
31,31
32,32
9,33
34,34
35,35
36,36
22,37
9,38
39,39
40,40
58,41
42,42
43,43
48,44
45,45
36,46
47,47
48,48
56,49
23,50
55,51
56,52
55,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
108,1
36,2
48,3
12,4
5,5
7,7
8,8
1,9
29,11
12,12
13,13
14,14
16,15
88,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
6,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
45,35
36,36
37,37
38,38
32,39
24,40
115,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
49,53
54,54
55,55
56,56
57,57
58,58
59,59
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
92,68
69,69
111,70
92,71
28,72
28,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
82,81
9,82
81,83
84,84
33,85
86,86
87,87
78,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
32,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
111,116
117,117
118,118
119,119
60,60
61,61
13,62
63,63
106,64
65,65
102,66
46,67
76,68
69,69
76,70
94,71
29,72
28,73
0,74
74,75
76,76
74,77
78,78
79,79
80,80
81,81
77,82
83,83
28,84
33,85
86,86
87,87
88,88
89,89
4,90
100,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
62,105
6,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
106,64
65,65
102,66
67,67
92,68
69,69
92,70
92,71
72,72
28,73
28,74
72,75
116,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
27,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
22,92
62,93
111,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
32,104
105,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
26,62
63,63
109,64
65,65
66,66
46,67
76,68
69,69
76,70
76,71
28,72
28,73
114,74
74,75
76,76
74,77
78,78
79,79
80,80
82,81
82,82
83,83
1,84
33,85
86,86
64,87
88,88
89,89
77,90
100,91
94,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
97,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
102,66
67,67
76,68
30,69
92,70
22,71
28,72
28,73
11,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
33,85
86,86
87,87
12,88
89,89
82,90
113,91
22,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
109,106
107,107
80,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
1,117
118,118
119,119
27,60
61,61
12,62
13,63
64,64
65,65
67,66
2,67
76,68
30,69
110,70
114,71
74,72
74,73
27,74
11,75
76,76
74,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
90,85
86,86
56,87
88,88
89,89
36,90
100,91
31,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
101,101
4,102
103,103
43,104
65,105
116,106
107,107
108,108
31,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
102,67
76,68
69,69
76,70
71,71
75,72
90,73
74,74
10,75
76,76
77,77
74,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
16,91
92,92
80,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
38,101
102,102
103,103
104,104
106,105
106,106
106,107
101,108
109,109
107,110
111,111
112,112
113,113
114,114
59,115
114,116
117,117
118,118
48,119
60,60
36,61
62,62
63,63
64,64
65,65
102,66
111,67
96,68
69,69
70,70
68,71
77,72
73,73
0,74
72,75
119,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
33,85
86,86
87,87
7,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
41,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
76,68
69,69
76,70
70,71
75,72
73,73
74,74
72,75
119,76
1,77
78,78
79,79
80,80
90,81
82,82
83,83
44,84
33,85
86,86
87,87
88,88
16,89
1,90
91,91
92,92
93,93
94,94
54,95
96,96
96,97
98,98
99,99
100,100
54,101
104,102
103,103
52,104
53,105
108,106
109,107
110,108
109,109
110,110
111,111
112,112
91,113
114,114
59,115
104,116
117,117
118,118
48,119
84,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
103,68
69,69
70,70
94,71
11,72
36,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
114,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
66,66
37,67
76,68
30,69
76,70
71,71
75,72
11,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
64,87
88,88
89,89
90,90
16,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
104,104
53,105
106,106
107,107
110,108
109,109
118,110
111,111
112,112
3,113
114,114
115,115
104,116
90,117
41,118
48,119
60,60
61,61
62,62
41,63
51,64
65,65
102,66
67,67
103,68
69,69
70,70
94,71
90,72
28,73
11,74
82,75
48,76
83,77
38,78
79,79
80,80
12,81
9,82
77,83
48,84
1,85
86,86
115,87
88,88
89,89
12,90
41,91
92,92
112,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
37,104
101,105
106,106
26,107
114,108
109,109
110,110
111,111
112,112
47,113
114,114
41,115
52,116
117,117
118,118
119,119
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
0,27
11,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
56,52
30,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
67,19
20,20
21,21
22,22
23,23
24,24
48,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
30,49
50,50
51,51
56,52
30,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
17,2
3,3
4,4
5,5
103,6
7,7
8,8
38,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
67,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
38,9
10,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
46,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
27,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
49,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
105,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
10,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
36,9
10,10
77,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
48,25
26,26
27,27
28,28
29,29
30,30
31,31
52,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
3,40
41,41
7,42
43,43
47,44
24,45
3,46
47,47
19,48
49,49
50,50
51,51
56,52
48,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
55,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
2,1
2,2
3,3
44,4
5,5
6,6
7,7
8,8
38,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
31,30
31,31
32,32
82,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
5,42
37,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
84,0
1,1
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,12
86,13
14,14
5,15
16,16
29,17
11,18
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
6,30
10,31
32,32
9,33
34,34
36,36
103,37
76,38
38,39
40,40
41,41
42,42
43,43
44,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
38,0
27,1
2,2
3,3
34,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
28,29
30,30
31,31
39,32
38,33
34,34
35,35
43,36
37,37
39,38
39,39
40,40
41,41
15,42
37,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
32,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
28,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
41,41
16,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
24,0
27,1
0,2
3,3
108,4
5,5
102,6
7,7
8,8
38,9
10,10
75,11
72,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
76,22
23,23
24,24
25,25
26,26
84,27
28,28
28,29
30,30
75,31
39,32
77,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
16,42
37,43
44,44
45,45
37,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
108,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
10,10
75,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
117,4
5,5
6,6
7,7
8,8
38,9
77,10
12,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
56,24
25,25
26,26
1,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
45,35
17,36
37,37
38,38
39,39
40,40
5,41
42,42
43,43
44,44
40,45
46,46
47,47
48,48
49,49
50,50
52,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
38,0
1,1
2,2
43,3
50,4
5,5
62,6
7,7
8,8
9,9
12,10
75,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
32,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
28,31
55,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
5,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
61,18
19,19
20,20
21,21
70,22
23,23
24,24
25,25
26,26
1,27
74,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
5,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
78,0
1,1
2,2
43,3
4,4
5,5
76,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
29,28
29,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
5,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
56,57
59,59
1,0
1,1
2,2
3,3
116,4
5,5
6,6
7,7
8,8
38,9
10,10
75,11
72,12
86,13
14,14
16,15
15,16
17,17
20,18
19,19
20,20
21,21
48,22
118,23
56,24
26,25
26,26
27,27
83,28
29,29
69,30
31,31
32,32
33,33
34,34
45,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
87,45
35,46
47,47
48,48
107,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
17,0
2,1
2,2
2,3
90,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
91,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
1,1
46,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
86,13
14,14
15,15
16,16
3,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
45,56
57,57
58,58
59,59
37,0
2,1
2,2
3,3
72,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
47,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
115,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
107,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
1,1
47,2
3,3
4,4
5,5
6,6
7,7
8,8
28,9
29,10
11,11
12,12
13,13
14,14
15,15
16,16
19,17
20,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
66,0
1,1
2,2
3,3
1,4
5,5
6,6
7,7
8,8
9,9
28,10
74,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
45,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
17,0
0,1
19,2
36,3
57,4
5,5
6,6
7,7
8,8
9,9
10,10
2,11
12,12
13,13
14,14
15,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
74,28
29,29
69,30
27,31
32,32
33,33
34,34
37,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
40,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
57,57
58,58
58,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
83,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
115,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
77,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
35,24
25,25
26,26
27,27
28,28
35,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
2,37
38,38
39,39
40,40
41,41
16,42
43,43
45,44
45,45
46,46
47,47
48,48
105,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
2,2
2,3
77,4
5,5
6,6
113,7
8,8
48,9
11,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
26,23
24,24
25,25
26,26
43,27
33,28
11,29
10,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
59,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
17,0
1,1
43,2
43,3
72,4
5,5
6,6
7,7
8,8
33,9
81,10
74,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
83,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
5,42
43,43
44,44
45,45
46,46
47,47
48,48
106,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
5,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
21,20
21,21
22,22
23,23
35,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
40,35
36,36
52,37
38,38
32,39
40,40
41,41
42,42
2,43
45,44
45,45
46,46
47,47
48,48
49,49
65,50
4,51
35,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
43,2
0,3
40,4
5,5
20,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
23,14
15,15
15,16
17,17
18,18
19,19
20,20
48,21
22,22
101,23
24,24
96,25
26,26
27,27
29,28
29,29
93,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
94,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
100,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
2,0
1,1
36,2
3,3
106,4
100,5
97,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
48,21
22,22
101,23
24,24
25,25
26,26
27,27
28,28
29,29
76,30
31,31
32,32
48,33
34,34
35,35
36,36
102,37
103,38
39,39
47,40
100,41
91,42
43,43
40,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
29,2
36,3
64,4
5,5
16,6
7,7
8,8
9,9
10,10
29,11
90,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
48,21
22,22
101,23
115,24
25,25
59,26
27,27
29,28
29,29
6,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
39,38
39,39
47,40
115,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
2,0
1,1
17,2
2,3
1,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
76,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
103,38
39,39
47,40
23,41
91,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
1,1
27,2
3,3
64,4
5,5
1,6
7,7
8,8
9,9
29,10
15,11
12,12
13,13
13,14
15,15
15,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
53,30
31,31
32,32
33,33
34,34
35,35
67,36
37,37
38,38
39,39
47,40
41,41
5,42
43,43
44,44
56,45
46,46
34,47
48,48
105,49
50,50
50,51
86,52
53,53
54,54
55,55
99,56
57,57
59,58
115,59
67,0
90,1
43,2
3,3
1,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
91,15
88,16
47,17
22,18
19,19
86,20
21,21
22,22
101,23
56,24
25,25
26,26
27,27
11,28
29,29
80,30
31,31
38,32
38,33
34,34
35,35
36,36
37,37
103,38
39,39
40,40
41,41
42,42
67,43
40,44
45,45
3,46
47,47
48,48
49,49
101,50
51,51
52,52
69,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
84,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
2,29
2,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
35,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
