87,87
12,88
89,89
90,90
42,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
16,60
90,61
62,62
63,63
23,64
65,65
102,66
67,67
1,68
69,69
1,70
70,71
75,72
74,73
74,74
74,75
92,76
46,77
102,78
79,79
64,80
86,81
33,82
36,83
84,84
9,85
86,86
87,87
89,88
89,89
10,90
91,91
4,92
93,93
94,94
69,95
96,96
97,97
98,98
99,99
100,100
6,101
102,102
103,103
102,104
105,105
106,106
107,107
56,108
16,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
70,68
69,69
70,70
66,71
77,72
77,73
74,74
77,75
92,76
32,77
66,78
79,79
65,80
48,81
32,82
74,83
84,84
33,85
86,86
87,87
88,88
24,89
89,90
91,91
70,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
89,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
74,72
83,73
36,74
75,75
62,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
103,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
49,105
106,106
107,107
55,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
17,60
61,61
6,64
102,66
35,67
39,68
103,69
30,70
66,71
74,72
11,73
28,74
72,75
105,76
39,77
17,78
79,79
65,80
48,81
32,82
84,84
85,85
86,86
87,87
86,88
89,89
89,90
91,91
31,92
6,93
94,94
60,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
94,103
102,104
87,105
106,106
107,107
105,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
74,72
83,73
36,74
75,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
102,66
67,67
102,68
69,69
70,70
104,71
74,72
77,73
74,74
74,75
20,76
32,77
66,78
79,79
80,80
85,81
85,82
74,83
84,84
85,85
86,86
87,87
88,88
1,89
33,90
91,91
19,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
103,105
106,106
107,107
108,108
109,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
91,64
65,65
66,66
43,67
30,68
70,69
70,70
71,71
78,72
74,73
43,74
29,75
6,76
68,77
78,78
79,79
80,80
74,81
83,82
74,83
84,84
85,85
13,86
87,87
88,88
86,89
1,90
91,91
19,92
103,93
37,94
95,95
96,96
97,97
54,98
99,99
100,100
64,101
102,102
21,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
36,74
75,75
76,76
82,77
27,78
79,79
80,80
90,81
72,82
11,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
110,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
23,64
65,65
40,66
67,67
68,68
69,69
70,70
70,71
75,72
28,73
74,74
74,75
6,76
90,77
78,78
79,79
76,80
72,81
78,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
9,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
1,104
116,105
113,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
39,66
3,67
68,68
69,69
70,70
70,71
74,72
73,73
10,74
72,75
76,76
84,77
78,78
79,79
80,80
81,81
84,82
28,83
27,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
37,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
6,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
85,72
83,73
74,74
74,75
93,76
77,77
78,78
79,79
76,80
72,81
83,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
1,104
106,105
56,106
5,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
74,72
28,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
46,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
23,64
65,65
102,66
104,67
70,68
69,69
70,70
70,71
74,72
28,73
74,74
74,75
6,76
77,77
78,78
79,79
76,80
72,81
32,82
83,83
27,84
85,85
13,86
87,87
89,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
86,101
102,102
103,103
40,104
105,105
113,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
104,67
37,68
37,69
70,70
71,71
75,72
28,73
28,74
28,75
6,76
77,77
27,78
79,79
80,80
82,81
28,82
28,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
65,64
65,65
66,66
67,67
68,68
76,69
70,70
70,71
75,72
74,73
74,74
75,75
37,76
77,77
67,78
79,79
80,80
90,81
90,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
66,102
103,103
104,104
105,105
107,106
107,107
108,108
39,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
17,61
62,62
63,63
64,64
65,65
66,66
101,67
69,68
103,69
70,70
70,71
75,72
83,73
28,74
29,75
64,76
83,77
66,78
79,79
80,80
90,81
74,82
33,83
84,84
28,85
86,86
87,87
89,88
89,89
1,90
91,91
94,92
93,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
45,104
105,105
105,106
107,107
108,108
14,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
86,65
66,66
67,67
69,68
69,69
70,70
70,71
11,72
83,73
74,74
75,75
37,76
77,77
3,78
79,79
80,80
90,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
104,104
105,105
106,106
52,107
108,108
57,109
50,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
17,66
104,67
48,68
69,69
70,70
71,71
10,72
74,73
74,74
74,75
6,76
77,77
27,78
79,79
17,80
82,81
82,82
9,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
87,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
8,116
117,117
118,118
119,119
18,60
78,61
21,62
63,63
65,64
65,65
66,66
104,67
70,68
76,69
69,70
0,71
74,72
28,73
74,74
85,75
84,76
85,77
0,78
79,79
33,80
90,81
1,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
91,91
94,92
80,93
94,94
32,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
45,104
116,105
107,106
107,107
108,108
114,109
114,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
63,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
37,71
29,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
80,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
63,64
65,65
104,66
67,67
2,68
69,69
37,70
37,71
72,72
83,73
74,74
75,75
6,76
74,77
104,78
79,79
80,80
90,81
90,82
74,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
106,105
107,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
40,116
117,117
118,118
119,119
62,60
61,61
62,62
76,63
64,64
65,65
68,66
44,67
69,68
69,69
70,70
70,71
10,72
28,73
28,74
29,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
33,85
86,86
87,87
89,88
89,89
91,91
92,92
68,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
61,104
105,105
106,106
116,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
115,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
67,68
70,69
102,70
92,71
81,72
83,73
78,74
75,75
111,76
74,77
104,78
107,79
80,80
90,81
82,82
114,83
84,84
73,85
86,86
87,87
89,88
89,89
72,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
54,105
118,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
30,64
65,65
66,66
67,67
69,68
69,69
70,70
37,71
83,72
83,73
74,74
73,75
76,76
74,77
78,78
79,79
67,80
90,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
64,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
18,67
37,68
70,69
37,70
37,71
72,72
83,73
72,74
75,75
6,76
77,77
46,78
79,79
80,80
77,81
90,82
74,83
84,84
81,85
86,86
87,87
88,88
89,89
29,90
91,91
39,92
75,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
91,106
115,107
12,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
62,116
32,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
43,67
37,68
37,69
37,70
70,71
75,72
74,73
28,74
29,75
76,76
85,77
78,78
79,79
80,80
85,81
82,82
28,83
84,84
9,85
86,86
87,87
1,88
89,89
90,90
91,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
1,68
69,69
18,70
37,71
75,72
28,73
28,74
74,75
111,76
81,77
78,78
79,79
80,80
81,81
1,82
83,83
28,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
94,67
103,68
37,69
37,70
69,71
72,72
28,73
29,74
29,75
76,76
73,77
78,78
79,79
80,80
83,81
82,82
28,83
84,84
28,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
44,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
103,67
104,68
37,69
1,70
37,71
75,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
74,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
107,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
43,67
37,68
69,69
70,70
70,71
75,72
74,73
28,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
63,60
61,61
62,62
63,63
102,65
27,66
48,67
40,68
92,69
18,70
70,71
72,72
28,73
27,74
11,75
76,76
77,77
78,78
79,79
81,81
28,82
90,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
93,93
103,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
32,102
103,103
102,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
37,68
37,69
37,70
37,71
75,72
47,73
28,74
75,75
93,76
1,77
1,78
79,79
80,80
81,81
1,82
29,83
36,84
9,85
86,86
87,87
89,88
89,89
12,90
91,91
116,92
48,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
1,112
113,113
114,114
115,115
45,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
66,66
43,67
37,68
69,69
70,70
71,71
90,72
73,73
74,74
75,75
37,76
24,77
78,78
79,79
80,80
81,81
90,82
11,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
90,60
61,61
106,62
76,63
106,64
65,65
102,66
46,67
102,68
37,69
37,70
70,71
75,72
29,73
28,74
75,75
93,76
83,77
28,78
79,79
80,80
1,81
10,82
29,83
84,84
11,85
86,86
87,87
88,88
89,89
90,90
91,91
116,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
55,109
4,110
111,111
112,112
91,113
114,114
115,115
108,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
69,68
69,69
70,70
70,71
77,72
83,73
36,74
75,75
37,76
77,77
38,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
114,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
118,105
106,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
37,68
69,69
37,70
70,71
72,72
29,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
9,82
83,83
36,84
38,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
102,104
105,105
56,106
107,107
108,108
109,109
104,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
86,61
93,62
63,63
77,64
65,65
40,66
43,67
69,68
69,69
69,70
70,71
11,72
10,73
40,74
10,75
1,76
77,77
78,78
79,79
76,80
12,81
90,82
11,83
84,84
33,85
86,86
87,87
16,88
89,89
90,90
91,91
76,92
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
118,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
37,68
69,69
70,70
70,71
75,72
28,73
74,74
84,75
76,76
77,77
78,78
79,79
80,80
74,81
83,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
3,67
37,68
69,69
37,70
37,71
75,72
74,73
83,74
75,75
76,76
77,77
84,78
79,79
80,80
90,81
1,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
87,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
67,66
43,67
2,68
37,69
102,70
70,71
75,72
83,73
74,74
29,75
76,76
83,77
78,78
79,79
80,80
74,81
84,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
2,68
69,69
37,70
37,71
75,72
83,73
74,74
75,75
1,76
77,77
38,78
79,79
80,80
90,81
1,82
28,83
84,84
33,85
86,86
87,87
89,88
89,89
1,90
91,91
37,92
20,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
43,67
37,68
69,69
37,70
71,71
75,72
74,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
74,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
37,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
65,65
102,66
43,67
37,68
69,69
70,70
37,71
75,72
28,73
28,74
10,75
76,76
81,77
84,78
79,79
80,80
81,81
1,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
40,90
91,91
37,92
62,93
103,94
38,95
96,96
97,97
98,98
99,99
100,100
6,101
102,102
103,103
40,104
105,105
51,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
81,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
104,66
67,67
30,68
69,69
70,70
71,71
72,72
74,73
74,74
75,75
76,76
84,77
78,78
79,79
76,80
81,81
81,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
66,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
1,60
60,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
75,72
74,73
74,74
10,75
76,76
74,77
78,78
41,79
80,80
81,81
82,82
74,83
84,84
33,85
86,86
87,87
88,88
88,89
82,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
43,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
71,71
84,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
24,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
83,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
92,69
70,70
70,71
10,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
84,85
86,86
87,87
44,88
44,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
36,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
74,63
63,64
65,65
102,66
67,67
70,68
69,69
70,70
71,71
74,72
73,73
83,74
72,75
76,76
73,77
78,78
79,79
76,80
81,81
82,82
74,83
84,84
84,85
86,86
87,87
88,88
88,89
81,90
91,91
4,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
63,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
87,98
99,99
100,100
101,101
66,102
62,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
18,62
63,63
64,64
65,65
66,66
3,67
71,68
70,69
70,70
71,71
10,72
46,73
28,74
28,75
71,76
32,77
78,78
79,79
80,80
12,81
32,82
12,83
36,84
33,85
86,86
87,87
89,88
89,89
10,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
36,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
78,66
0,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
72,81
85,82
83,83
84,84
85,85
86,86
87,87
78,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
87,98
99,99
100,100
101,101
27,102
62,103
66,104
105,105
106,106
107,107
26,108
94,109
106,110
92,111
102,112
42,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
22,62
63,63
64,64
65,65
1,66
3,67
71,68
69,69
70,70
31,71
10,72
28,73
28,74
10,75
80,76
32,77
78,78
79,79
80,80
81,81
32,82
32,83
84,84
33,85
86,86
87,87
86,88
89,89
10,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
1,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,62
9,63
16,64
9,65
11,66
0,67
30,68
69,69
17,70
31,71
29,73
11,74
29,75
70,76
12,77
1,78
7,79
80,80
75,81
12,82
75,83
33,84
11,85
45,86
87,87
89,88
89,89
90,90
91,91
37,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
66,66
60,67
68,68
69,69
70,70
31,71
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
15,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
66,102
103,103
78,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
68,71
72,72
73,73
11,74
82,75
76,76
83,77
78,78
42,79
48,80
81,81
73,82
28,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
45,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
70,69
70,70
31,71
72,72
29,73
75,75
76,76
78,77
78,78
79,79
81,81
82,82
11,83
36,84
33,85
86,86
87,87
24,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
101,98
99,99
100,100
4,101
40,102
103,103
17,104
111,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
9,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
