116,116
117,117
118,118
119,119
61,60
18,61
62,62
63,63
64,64
80,65
104,66
3,67
68,68
69,69
68,70
69,71
75,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
73,81
73,82
73,83
84,84
85,85
86,86
14,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
103,103
40,104
111,105
57,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
84,61
62,62
63,63
90,64
82,65
66,66
67,67
68,68
70,69
71,70
70,71
75,72
82,73
73,74
73,75
80,76
77,77
78,78
79,79
80,80
73,81
73,82
75,83
84,84
85,85
86,86
87,87
90,88
89,89
73,90
91,91
92,92
93,93
38,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
109,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
28,74
10,75
76,76
72,77
78,78
79,79
80,80
10,81
29,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
31,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
62,103
66,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
0,62
63,63
69,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
71,76
77,77
73,78
79,79
80,80
81,81
81,82
74,83
84,84
85,85
86,86
87,87
90,88
90,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
72,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
68,71
73,72
73,73
28,74
90,75
76,76
75,77
78,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
90,88
88,89
90,90
91,91
92,92
31,93
94,94
95,95
14,96
15,97
98,98
99,99
100,100
101,101
27,102
62,103
29,104
103,105
106,106
107,107
110,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
76,61
62,62
63,63
69,64
65,65
85,66
67,67
71,68
69,69
71,70
71,71
72,72
68,73
74,74
81,75
70,76
32,77
75,78
79,79
80,80
81,81
81,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
83,74
72,75
76,76
77,77
78,78
79,79
90,80
81,81
82,82
83,83
84,84
85,85
86,86
69,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
66,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
90,61
62,62
63,63
90,64
90,65
82,66
84,67
71,68
71,69
71,70
70,71
81,72
75,75
31,76
12,77
90,78
79,79
80,80
90,81
90,82
11,83
17,84
75,85
86,86
20,87
88,88
89,89
73,90
91,91
92,92
1,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
68,70
68,71
90,72
73,73
74,74
75,75
80,76
77,77
78,78
79,79
80,80
81,81
81,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
104,66
3,67
68,68
69,69
70,70
68,71
75,72
74,73
74,74
10,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
68,70
30,71
75,72
73,73
29,74
75,75
71,76
72,77
84,78
79,79
82,80
81,81
81,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
104,66
3,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
86,88
89,89
85,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
62,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
90,65
78,66
67,67
92,68
30,69
71,70
71,71
72,72
74,73
74,74
75,75
80,76
77,77
78,78
79,79
80,80
81,81
72,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
22,68
69,69
70,70
66,71
75,72
84,73
74,74
74,75
6,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
35,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
102,70
70,71
10,72
83,73
32,74
74,75
6,76
2,77
43,78
79,79
64,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
6,101
102,102
103,103
104,104
105,105
51,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
67,60
61,61
6,62
63,63
64,64
65,65
66,66
32,67
22,68
69,69
70,70
70,71
12,72
77,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
18,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
107,108
49,109
52,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
70,71
75,72
73,73
85,74
75,75
118,76
46,77
43,78
79,79
80,80
90,81
9,82
73,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
102,71
75,72
84,73
74,74
74,75
6,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
12,88
89,89
14,90
91,91
92,92
86,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
81,60
61,61
62,62
63,63
118,64
65,65
40,66
67,67
37,68
69,69
70,70
70,71
75,72
74,73
74,74
10,75
92,76
46,77
104,78
79,79
80,80
90,81
33,82
43,83
17,84
77,85
86,86
87,87
88,88
89,89
10,90
91,91
99,92
93,93
94,94
69,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
66,71
74,72
28,73
74,74
32,75
64,76
73,77
78,78
79,79
65,80
48,81
33,82
74,83
84,84
85,85
86,86
87,87
88,88
24,89
77,90
91,91
70,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
69,68
69,69
70,70
71,71
74,72
73,73
74,74
81,75
6,76
90,77
40,78
79,79
80,80
81,81
33,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
64,64
66,66
92,67
76,68
69,69
92,70
102,71
74,72
11,73
11,74
74,75
20,76
33,77
78,78
79,79
80,80
81,81
32,82
18,84
32,85
86,86
87,87
86,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
101,99
100,100
64,101
102,102
62,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
68,71
74,72
73,73
9,74
75,75
6,76
90,77
40,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
103,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
102,66
67,67
102,68
69,69
70,70
102,71
74,72
85,73
74,74
74,75
20,76
32,77
78,78
79,79
68,80
85,81
33,82
74,83
84,84
85,85
86,86
87,87
88,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
6,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
13,64
65,65
66,66
43,67
69,68
71,69
69,70
71,71
72,72
73,73
74,74
10,75
6,76
76,77
78,78
79,79
80,80
81,81
85,82
74,83
32,84
85,85
13,86
87,87
89,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
96,97
99,98
99,99
100,100
101,101
66,102
103,103
104,104
49,105
116,106
107,107
55,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
104,66
37,67
68,68
69,69
70,70
70,71
75,72
74,73
74,74
74,75
6,76
77,77
78,78
79,79
102,80
72,81
85,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
18,104
49,105
113,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
6,64
65,65
66,66
43,67
68,68
69,69
70,70
70,71
74,72
73,73
73,74
72,75
76,76
48,77
104,78
79,79
80,80
81,81
73,82
74,83
33,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
46,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
19,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
76,71
72,72
83,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
72,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
18,104
105,105
47,106
107,107
56,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
43,67
68,68
69,69
70,70
70,71
74,72
83,73
74,74
81,75
18,76
77,77
104,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
74,72
74,73
74,74
74,75
51,76
77,77
78,78
79,79
0,80
75,81
33,82
73,83
84,84
85,85
13,86
87,87
89,88
89,89
90,90
113,91
92,92
9,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
13,103
36,104
105,105
113,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
70,68
69,69
70,70
71,71
75,72
28,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
68,69
70,70
70,71
75,72
74,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
44,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
39,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
6,64
65,65
104,66
116,67
68,68
92,69
64,70
71,71
75,72
83,73
73,74
29,75
6,76
74,77
78,78
79,79
80,80
90,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
1,89
90,90
91,91
92,92
62,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
21,104
105,105
105,106
107,107
108,108
89,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
58,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
54,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
43,67
37,68
37,69
70,70
70,71
72,72
74,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
16,116
117,117
118,118
119,119
61,60
95,61
6,62
63,63
64,64
65,65
66,66
76,67
68,68
71,69
69,70
66,71
75,72
74,73
74,74
85,75
92,76
77,77
78,78
79,79
80,80
84,81
90,82
74,83
33,84
85,85
86,86
87,87
89,88
89,89
12,90
91,91
94,92
80,93
92,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
35,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
64,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
37,71
72,72
83,73
74,74
72,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
33,85
86,86
87,87
75,88
89,89
90,90
91,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
43,67
67,68
69,69
92,70
37,71
11,72
74,73
74,74
72,75
61,76
77,77
67,78
79,79
80,80
77,81
90,82
73,83
33,84
83,85
86,86
87,87
88,88
89,89
90,90
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
105,106
107,107
108,108
11,109
110,110
111,111
112,112
113,113
114,114
115,115
62,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
44,67
68,68
69,69
70,70
71,71
11,72
74,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
90,81
82,82
11,83
84,84
33,85
86,86
87,87
90,88
89,89
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
86,101
37,102
103,103
43,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
112,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
74,67
102,68
68,69
104,70
76,71
62,72
73,73
73,74
81,75
108,76
90,77
78,78
79,79
67,80
81,81
81,82
81,83
84,84
73,85
86,86
87,87
88,88
89,89
81,90
100,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
113,105
78,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
47,64
65,65
66,66
67,67
68,68
69,69
70,70
92,71
83,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
87,64
65,65
66,66
60,67
37,68
71,69
70,70
37,71
11,72
74,73
74,74
75,75
18,76
77,77
67,78
79,79
80,80
77,81
77,82
74,83
84,84
74,85
86,86
87,87
88,88
89,89
81,90
91,91
39,92
118,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
2,102
103,103
37,104
115,106
86,107
87,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
86,116
54,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
43,67
69,68
37,69
67,70
70,71
75,72
74,73
74,74
82,75
76,76
77,77
84,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
91,63
64,64
65,65
104,66
67,67
67,68
37,69
37,70
37,71
72,72
74,73
85,74
74,75
61,76
74,77
78,78
79,79
80,80
73,81
73,82
83,83
33,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
68,71
72,72
74,73
73,74
75,75
20,76
75,77
78,78
79,79
80,80
81,81
85,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
84,90
91,91
67,92
31,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
76,104
105,105
105,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
43,67
1,68
37,69
37,70
92,71
72,72
73,73
33,74
74,75
37,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
72,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
68,71
75,72
74,73
28,74
74,75
76,76
77,77
83,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
116,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
91,63
48,65
104,66
60,67
76,68
37,69
67,70
69,71
75,72
11,73
77,74
11,75
62,76
77,77
78,78
42,79
74,81
82,82
33,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
2,102
103,103
67,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
37,68
37,69
37,70
37,71
72,72
73,73
74,74
85,75
6,76
77,77
74,78
79,79
80,80
81,81
83,82
73,83
84,84
9,85
86,86
87,87
89,88
89,89
73,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
44,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
3,67
37,68
69,69
92,70
92,71
72,72
73,73
83,74
10,75
20,76
77,77
78,78
79,79
62,80
81,81
90,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
103,62
63,63
64,64
65,65
102,66
43,67
102,68
69,69
94,70
94,71
75,72
83,73
82,74
75,75
6,76
84,77
28,78
79,79
80,80
81,81
82,82
73,83
84,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
67,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
102,102
103,103
102,104
107,105
106,106
107,107
107,108
51,109
23,110
111,111
112,112
91,113
114,114
115,115
113,116
108,117
118,118
119,119
60,60
61,61
103,62
63,63
91,64
65,65
66,66
43,67
69,68
69,69
92,70
70,71
77,72
83,73
82,74
83,75
37,76
77,77
78,78
79,79
62,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
61,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
92,70
92,71
72,72
28,73
33,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
9,82
83,83
36,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
107,107
108,108
53,109
23,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
103,62
63,63
6,64
65,65
27,66
43,67
37,68
76,69
68,70
71,71
10,72
73,73
78,74
75,75
80,76
77,77
78,78
79,79
0,80
12,81
11,82
74,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
69,68
69,69
37,70
70,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
0,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
37,68
37,69
37,70
67,71
75,72
74,73
83,74
75,75
61,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
102,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
102,66
43,67
37,68
37,69
102,70
37,71
75,72
83,73
74,74
75,75
22,76
77,77
78,78
79,79
0,80
74,81
74,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
