67,67
71,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
64,76
77,77
109,78
109,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
106,92
93,93
94,94
109,95
96,96
97,97
98,98
101,99
100,100
101,101
111,102
103,103
93,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
89,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
43,67
66,68
69,69
70,70
71,71
72,72
11,73
28,74
11,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
41,101
102,102
103,103
102,104
107,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
20,61
21,62
48,63
89,64
65,65
30,66
43,67
68,68
69,69
102,70
70,71
10,72
11,73
88,74
72,75
64,76
77,77
78,78
79,79
80,80
12,81
90,82
28,83
84,84
9,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
47,105
107,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
61,67
71,68
69,69
70,70
66,71
10,72
74,73
72,74
73,75
76,76
90,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
102,66
67,67
66,68
69,69
70,70
70,71
29,72
28,73
83,74
75,75
62,76
77,77
38,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
94,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
76,104
116,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
118,113
109,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
70,68
102,69
70,70
70,71
28,72
73,73
74,74
73,75
78,76
77,77
78,78
79,79
114,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
62,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
66,68
69,69
70,70
70,71
75,72
83,73
74,74
85,75
111,76
109,77
109,78
79,79
80,80
29,81
82,82
28,83
33,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
91,100
101,101
104,102
103,103
102,104
105,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
110,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
102,68
102,69
70,70
71,71
75,72
28,73
74,74
10,75
111,76
90,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
65,65
66,66
21,67
92,68
69,69
37,70
37,71
11,72
29,73
81,74
10,75
76,76
90,77
78,78
79,79
80,80
48,81
10,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
113,91
37,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
62,103
76,104
116,105
54,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
1,62
63,63
97,64
65,65
66,66
67,67
70,68
69,69
66,70
78,71
81,72
73,73
28,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
46,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
70,70
71,71
81,72
83,73
74,74
28,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
114,109
101,110
111,111
112,112
113,113
72,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
1,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
104,70
78,71
81,72
73,73
72,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
61,102
103,103
60,104
105,105
54,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
71,71
81,72
81,73
74,74
11,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
52,116
117,117
118,118
119,119
78,60
62,61
84,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
78,71
10,72
73,73
83,74
75,75
76,76
73,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
74,88
47,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
106,105
49,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
72,72
83,73
72,74
75,75
76,76
73,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
10,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
11,72
73,73
75,74
72,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
76,62
63,63
64,64
65,65
66,66
67,67
30,68
76,69
71,70
76,71
72,72
72,73
73,74
10,75
70,76
82,77
78,78
79,79
80,80
82,81
9,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
106,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
73,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
70,104
105,105
116,106
107,107
93,108
107,109
110,110
112,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
18,61
94,62
63,63
64,64
65,65
66,66
3,67
30,68
69,69
66,70
66,71
90,72
73,73
82,74
10,75
70,76
33,77
78,78
79,79
80,80
10,81
82,82
28,83
84,84
65,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
68,69
71,70
71,71
10,72
73,73
28,74
10,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
33,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
102,62
63,63
112,64
65,65
66,66
18,67
76,68
92,69
78,70
52,71
72,73
28,74
11,75
12,76
81,77
30,78
79,79
80,80
28,81
82,82
29,83
10,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
4,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
27,65
78,66
60,67
68,68
69,69
76,70
69,71
73,73
78,74
75,75
76,76
85,77
104,78
79,79
80,80
81,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
111,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
62,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
92,68
69,69
92,70
69,71
72,72
73,73
72,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
76,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
14,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
78,73
75,75
76,76
77,77
66,78
79,79
90,81
82,82
11,83
36,84
85,85
86,86
87,87
90,88
89,89
85,90
91,91
92,92
62,93
94,94
39,95
96,96
97,97
28,98
99,99
100,100
101,101
104,102
103,103
104,104
111,105
106,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
38,116
117,117
118,118
119,119
60,60
17,61
62,62
64,63
64,64
65,65
104,66
67,67
76,68
69,69
68,70
70,71
78,72
78,73
72,74
72,75
76,76
74,77
78,78
79,79
80,80
84,81
83,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
78,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
30,116
117,117
107,118
119,119
78,60
18,61
62,62
63,63
2,65
102,66
67,67
68,68
69,69
71,70
69,71
84,72
73,73
84,74
72,75
78,76
82,77
78,78
79,79
80,80
10,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
102,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
111,105
65,106
61,107
80,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
52,61
62,62
29,63
64,64
65,65
102,66
67,67
71,68
71,69
70,70
70,71
78,76
83,77
78,78
79,79
4,80
81,81
82,82
75,83
84,84
90,85
13,86
87,87
89,88
89,89
10,90
66,92
60,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
37,116
117,117
41,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
69,71
75,72
73,73
74,74
77,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
61,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
62,105
106,106
107,107
108,108
114,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
76,63
64,64
76,65
66,66
67,67
69,68
69,69
70,70
68,71
72,72
90,73
74,74
10,75
76,76
78,77
78,78
79,79
71,80
73,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
109,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
39,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
77,72
74,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
73,81
82,82
81,83
84,84
82,85
86,86
89,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
93,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
48,63
64,64
65,65
66,66
67,67
76,68
69,69
68,70
71,71
72,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
29,83
84,84
33,85
86,86
95,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
38,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
10,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
12,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
77,73
83,74
11,75
76,76
75,77
75,78
79,79
68,80
82,81
77,82
83,83
84,84
33,85
87,86
65,87
89,88
89,89
85,90
91,91
53,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
38,104
116,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
37,67
69,68
69,69
37,70
71,71
72,72
81,73
28,74
75,75
76,76
12,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
102,66
104,67
69,68
69,69
71,70
71,71
10,72
11,73
28,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
44,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
36,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
94,70
69,71
10,72
82,73
28,74
74,75
76,76
77,77
78,78
79,79
80,80
85,81
85,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
104,104
106,105
116,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
28,72
83,73
74,74
74,75
76,76
77,77
102,78
79,79
80,80
82,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
84,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
12,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
39,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
28,72
11,73
43,74
74,75
76,76
77,77
76,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
84,90
91,91
53,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
46,104
49,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
64,106
107,107
89,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
83,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
73,82
28,83
36,84
33,85
87,86
87,87
89,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
69,70
68,71
75,72
82,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
90,81
73,82
73,83
84,84
85,85
86,86
62,87
89,88
89,89
77,90
91,91
92,92
68,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
69,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
74,72
83,73
74,74
72,75
76,76
76,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
64,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
29,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
22,62
63,63
93,64
65,65
66,66
102,67
68,68
69,69
71,70
70,71
28,72
83,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
77,82
28,83
36,84
85,85
86,86
89,87
89,88
89,89
75,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
107,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
94,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
68,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
112,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
30,104
105,105
106,106
107,107
108,108
109,109
10,110
69,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
72,75
30,76
77,77
76,78
79,79
76,80
12,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
78,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
24,101
102,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
38,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
66,62
63,63
94,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
75,72
85,73
75,74
72,75
39,76
73,77
78,78
79,79
64,80
81,81
82,82
83,83
36,84
85,85
89,86
87,87
88,88
89,89
73,90
91,91
92,92
95,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
94,103
78,104
49,105
106,106
107,107
108,108
78,109
11,110
62,111
112,112
113,113
109,114
115,115
62,116
117,117
118,118
119,119
60,60
61,61
67,62
119,63
64,64
65,65
78,66
67,67
69,68
69,69
68,70
68,71
72,72
83,73
72,74
72,75
76,76
82,77
76,78
79,79
76,80
81,81
82,82
73,83
84,84
85,85
86,86
65,87
89,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
104,104
111,105
106,106
107,107
89,108
68,109
110,110
62,111
104,112
113,113
114,114
115,115
104,116
117,117
113,118
119,119
60,60
61,61
70,62
63,63
64,64
65,65
68,66
69,67
69,68
68,69
68,70
68,71
53,72
83,73
74,74
10,75
76,76
84,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
49,105
78,106
107,107
108,108
109,109
56,110
111,111
112,112
113,113
77,114
115,115
116,116
55,117
113,118
119,119
60,60
18,61
66,62
63,63
39,64
65,65
102,66
67,67
69,68
69,69
69,70
71,71
86,86
20,87
88,88
89,89
72,90
91,91
101,92
102,93
94,94
39,95
21,96
97,97
98,98
99,99
100,100
0,101
104,102
103,103
44,104
105,105
107,106
54,107
50,108
53,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
107,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
78,72
73,73
77,74
74,75
76,76
77,77
71,78
79,79
68,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
80,90
91,91
76,92
93,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
74,72
29,73
74,74
74,75
80,76
77,77
66,78
79,79
80,80
81,81
73,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
75,72
82,73
74,74
75,75
76,76
88,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
80,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
70,102
93,103
71,104
105,105
116,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
95,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
71,71
75,72
29,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,72
77,73
74,74
78,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
30,62
63,63
106,64
65,65
102,66
67,67
69,68
69,69
70,70
71,71
72,72
29,73
28,74
75,75
4,76
82,77
32,78
79,79
30,80
81,81
85,82
83,83
27,84
85,85
86,86
14,87
88,88
90,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
29,73
28,74
35,75
119,76
77,77
78,78
79,79
80,80
12,81
77,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
76,109
110,110
94,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
66,70
70,71
29,72
83,73
72,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
105,106
107,107
108,108
53,109
110,110
76,111
112,112
113,113
114,114
25,115
116,116
55,117
118,118
