78,78
79,79
90,81
82,82
11,83
36,84
33,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
70,93
94,94
39,95
96,96
97,97
50,98
99,99
100,100
101,101
104,102
21,103
66,104
111,105
107,106
107,107
108,108
109,109
107,110
111,111
112,112
100,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
69,70
68,71
78,72
73,73
78,74
72,75
76,76
83,77
78,78
79,79
76,80
73,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
26,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
78,60
18,61
62,62
63,63
10,65
66,66
67,67
80,68
69,69
70,70
76,71
90,72
73,73
73,74
75,75
76,76
82,77
78,78
79,79
76,80
90,81
82,82
74,83
84,84
85,85
86,86
87,87
32,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
103,105
106,106
107,107
93,108
78,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
18,61
62,62
29,63
64,64
117,65
104,66
67,67
76,68
69,69
67,70
69,71
80,76
75,77
78,78
79,79
112,80
81,81
83,82
83,83
84,84
90,85
14,86
48,87
55,88
88,89
1,90
109,92
60,94
95,95
96,96
97,97
98,98
99,99
100,100
7,101
40,102
103,103
39,104
105,105
107,106
107,107
108,108
117,109
116,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
65,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
69,70
69,71
75,72
73,73
74,74
72,75
76,76
82,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
76,71
72,72
72,73
73,74
10,75
76,76
82,77
78,78
79,79
80,80
73,81
82,82
28,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
71,70
69,71
72,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
68,80
65,81
82,82
28,83
33,84
12,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
92,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
76,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
77,74
2,75
76,76
82,77
78,78
79,79
80,80
90,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
80,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
59,115
105,116
117,117
118,118
119,119
38,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
75,72
73,73
11,74
10,75
76,76
82,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
1,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
72,72
72,73
28,74
74,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
36,84
33,85
86,86
87,87
90,88
90,89
90,90
91,91
4,92
80,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
62,103
67,104
109,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
60,62
63,63
64,64
65,65
102,66
30,67
76,68
69,69
70,70
71,71
75,72
73,73
75,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
75,84
81,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
116,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
104,66
67,67
30,68
30,69
76,70
30,71
11,72
10,73
1,74
75,75
55,76
81,77
78,78
79,79
90,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
75,88
12,89
90,90
113,91
92,92
112,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
0,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
67,62
119,63
64,64
65,65
66,66
104,67
76,68
69,69
66,70
66,71
72,72
83,73
74,74
75,75
1,76
81,77
71,78
79,79
80,80
81,81
75,82
28,83
84,84
85,85
86,86
61,87
88,88
89,89
80,90
15,91
92,92
93,93
94,94
66,95
96,96
96,97
98,98
99,99
100,100
110,101
104,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
102,66
67,67
71,68
30,69
68,70
71,71
74,72
83,73
75,74
72,75
76,76
75,77
78,78
79,79
112,80
81,81
82,82
73,83
3,84
85,85
86,86
87,87
75,88
89,89
90,90
113,91
92,92
112,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
119,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
104,66
30,67
76,68
69,69
68,70
71,71
10,72
73,73
72,74
11,75
76,76
77,77
78,78
79,79
80,80
29,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
37,62
81,63
64,64
65,65
104,66
67,67
69,68
30,69
69,70
70,71
75,72
28,73
28,74
75,75
76,76
82,77
104,78
79,79
80,80
29,81
29,82
29,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
91,91
53,92
69,93
94,94
39,95
96,96
97,97
25,98
99,99
100,100
50,101
104,102
103,103
43,104
105,105
107,106
107,107
108,108
109,109
110,110
6,111
119,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
105,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
70,71
75,72
73,73
75,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
82,84
85,85
93,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
112,80
75,81
73,82
29,83
84,84
85,85
86,86
117,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
71,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
112,80
90,81
73,82
74,83
84,84
85,85
93,86
108,87
89,88
89,89
77,90
91,91
92,92
93,93
94,94
104,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
94,103
68,104
105,105
108,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
68,71
75,72
73,73
74,74
75,75
76,76
75,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
87,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
108,106
109,107
117,108
106,109
110,110
111,111
109,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
1,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
29,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
73,63
64,64
65,65
104,66
116,67
68,68
69,69
68,70
71,71
28,72
74,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
10,81
75,82
28,83
114,84
90,85
3,86
87,87
89,88
88,89
83,90
91,91
53,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
50,101
105,102
103,103
104,104
105,105
108,106
107,107
55,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
29,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
106,105
68,106
107,107
108,108
109,109
56,110
111,111
112,112
113,113
38,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
74,75
76,76
80,77
37,78
42,79
76,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
103,114
23,115
116,116
117,117
118,118
119,119
61,60
61,61
68,62
63,63
54,64
65,65
66,66
67,67
69,68
69,69
69,70
68,71
76,72
75,73
11,74
75,75
37,76
33,77
78,78
79,79
80,80
90,81
85,82
83,83
60,84
85,85
15,86
87,87
88,88
101,89
73,90
91,91
92,92
93,93
94,94
68,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
66,104
106,105
116,106
107,107
63,108
116,109
29,110
93,111
112,112
113,113
114,114
59,115
62,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
76,71
72,72
72,73
75,74
75,75
76,76
72,77
78,78
79,79
76,80
73,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
104,104
111,105
108,106
107,107
108,108
76,109
110,110
76,111
112,112
113,113
114,114
50,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
68,70
68,71
4,72
73,73
75,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
82,85
13,86
87,87
88,88
88,89
89,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
57,114
118,115
116,116
55,117
47,118
119,119
60,60
21,61
50,62
63,63
64,64
65,65
102,66
104,67
69,68
69,69
71,70
30,71
13,86
12,87
88,88
89,89
90,90
91,91
23,92
102,93
94,94
95,95
19,96
97,97
98,98
99,99
34,100
49,101
102,102
103,103
35,104
105,105
107,106
63,107
108,108
53,110
40,111
112,112
113,113
114,114
59,115
116,116
117,117
107,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
74,73
74,74
75,75
92,76
72,77
78,78
79,79
66,80
81,81
82,82
29,83
27,84
82,85
86,86
87,87
88,88
89,89
76,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
71,102
103,103
104,104
105,105
108,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
29,73
74,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
72,73
74,74
74,75
102,76
85,77
78,78
79,79
69,80
81,81
82,82
29,83
84,84
85,85
86,86
63,87
88,88
89,89
80,90
42,91
92,92
94,93
94,94
104,95
96,96
97,97
98,98
101,99
100,100
101,101
70,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
63,116
117,117
118,118
109,119
60,60
61,61
76,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
71,71
75,72
29,73
74,74
72,75
4,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
75,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
71,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
106,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
4,65
37,66
103,67
68,68
30,69
69,70
76,71
32,72
28,73
28,74
73,75
76,76
90,77
4,78
79,79
66,80
81,81
83,82
75,83
27,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
66,104
106,105
105,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
75,73
74,74
75,75
76,76
77,77
102,78
79,79
80,80
48,81
90,82
81,83
85,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
66,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
29,73
75,74
72,75
76,76
77,77
104,78
79,79
80,80
12,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
76,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
55,117
118,118
119,119
17,60
61,61
30,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
75,72
29,73
74,74
75,75
76,76
76,77
90,78
79,79
80,80
90,81
77,82
90,83
84,84
85,85
86,86
14,87
88,88
88,89
65,90
113,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
111,102
103,103
104,104
105,105
106,106
110,107
112,108
53,109
110,110
111,111
112,112
113,113
53,114
25,115
79,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
74,73
75,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
31,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
75,72
81,73
28,74
75,75
76,76
77,77
102,78
79,79
80,80
48,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
50,107
108,108
57,109
110,110
111,111
112,112
113,113
114,114
25,115
116,116
55,117
118,118
119,119
60,60
18,61
93,62
63,63
64,64
65,65
76,66
67,67
68,68
69,69
70,70
71,71
1,72
74,73
75,74
75,75
80,76
85,77
37,78
79,79
80,80
48,81
81,82
83,83
84,84
48,85
86,86
87,87
88,88
88,89
90,90
91,91
76,92
68,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
31,102
103,103
104,104
49,105
105,106
107,107
108,108
52,109
110,110
111,111
112,112
113,113
52,114
115,115
116,116
55,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
70,78
79,79
80,80
81,81
10,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
75,90
91,91
119,92
68,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
78,104
105,105
105,106
107,107
108,108
75,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
38,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
72,72
83,73
74,74
75,75
76,76
77,77
70,78
79,79
80,80
48,81
82,82
83,83
33,84
85,85
86,86
87,87
88,88
89,89
77,90
15,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
110,106
107,107
110,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
68,70
71,71
75,72
77,73
28,74
75,75
76,76
76,77
95,78
79,79
80,80
81,81
10,82
81,83
84,84
33,85
86,86
87,87
88,88
88,89
75,90
91,91
119,92
93,93
93,94
95,95
96,96
96,97
98,98
101,99
100,100
118,101
66,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
38,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
68,66
60,67
68,68
69,69
70,70
69,71
72,72
81,73
75,74
75,75
119,76
77,77
102,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
89,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
69,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
70,69
70,70
70,71
75,72
72,73
74,74
75,75
112,76
75,77
78,78
79,79
80,80
48,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
86,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
66,102
103,103
104,104
49,105
49,106
50,107
114,108
114,109
110,110
111,111
112,112
113,113
54,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
94,66
67,67
68,68
68,69
32,70
69,71
72,72
75,73
83,74
29,75
76,76
81,77
69,78
79,79
80,80
12,81
82,82
28,83
33,84
81,85
86,86
87,87
88,88
89,89
81,90
91,91
64,92
54,93
94,94
32,95
96,96
97,97
98,98
100,99
100,100
101,101
71,102
103,103
104,104
52,105
111,106
50,107
108,108
76,109
110,110
111,111
112,112
113,113
38,114
115,115
111,116
55,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
117,65
66,66
60,67
66,68
69,69
68,70
71,71
75,72
82,73
78,74
75,75
76,76
117,77
71,78
79,79
68,80
72,81
90,82
74,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
119,92
66,93
94,94
95,95
96,96
97,97
98,98
110,99
100,100
101,101
66,102
103,103
68,104
105,105
68,106
107,107
49,108
109,109
110,110
106,111
112,112
16,113
114,114
115,115
108,116
88,117
26,118
108,119
60,60
61,61
62,62
76,63
64,64
65,65
66,66
62,67
68,68
71,69
71,70
76,71
75,72
73,73
75,74
75,75
76,76
73,77
78,78
79,79
80,80
77,81
82,82
83,83
85,84
85,85
118,86
87,87
88,88
88,89
90,90
113,91
119,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
104,104
49,105
108,106
107,107
64,108
68,109
110,110
68,111
112,112
113,113
66,114
115,115
116,116
117,117
118,118
119,119
103,60
37,61
103,62
63,63
64,64
108,65
68,66
67,67
68,68
69,69
68,70
71,71
75,72
73,73
78,74
75,75
76,76
76,77
78,78
79,79
93,80
77,81
82,82
83,83
84,84
75,85
86,86
118,87
88,88
89,89
85,90
91,91
92,92
68,93
94,94
39,95
96,96
97,97
98,98
42,99
100,100
50,101
66,102
103,103
66,104
105,105
106,106
107,107
64,108
68,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
73,73
75,74
72,75
76,76
77,77
70,78
79,79
80,80
72,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
88,89
65,90
113,91
76,92
93,93
94,94
54,95
96,96
97,97
98,98
26,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
112,119
60,60
60,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
72,74
75,75
76,76
77,77
69,78
79,79
80,80
72,81
10,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
81,90
113,91
76,92
93,93
94,94
39,95
96,96
97,97
98,98
100,99
100,100
101,101
66,102
103,103
102,104
105,105
111,106
107,107
108,108
112,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
78,60
18,61
114,62
63,63
80,64
65,65
33,66
62,67
80,68
68,69
68,70
106,71
77,72
11,73
29,74
74,75
10,76
10,77
32,78
79,79
4,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
69,93
94,94
54,95
96,96
97,97
98,98
41,99
100,100
101,101
68,102
103,103
76,104
105,105
106,106
116,107
64,108
76,109
110,110
111,111
112,112
113,113
78,114
115,115
54,116
55,117
118,118
76,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
28,72
73,73
11,74
82,75
112,76
77,77
78,78
79,79
80,80
11,81
82,82
11,83
36,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
30,104
64,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
68,66
93,67
69,68
69,69
71,70
68,71
10,72
29,73
29,74
10,75
32,76
9,77
12,78
79,79
71,80
33,81
82,82
11,83
9,84
33,85
13,86
14,87
89,88
90,89
1,90
91,91
92,92
117,93
94,94
90,95
96,96
97,97
98,98
99,99
5,100
101,101
104,102
103,103
104,104
108,105
106,106
116,107
108,108
53,109
110,110
111,111
112,112
91,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
32,66
20,67
37,68
69,69
80,70
76,71
0,72
28,73
65,74
28,75
80,76
77,77
80,78
79,79
80,80
48,81
48,82
28,83
0,84
48,85
86,86
61,87
88,88
88,89
90,90
113,91
48,92
80,93
76,94
102,95
96,96
48,97
98,98
99,99
100,100
23,101
95,102
96,103
39,104
105,105
105,106
107,107
80,108
109,109
116,110
111,111
91,113
116,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
90,65
66,66
67,67
106,68
68,69
62,70
62,71
28,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
33,83
84,84
85,85
13,86
14,87
88,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
13,96
97,97
98,98
99,99
100,100
101,101
102,102
53,103
76,104
108,105
109,106
116,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
17,61
6,62
63,63
64,64
65,65
102,66
67,67
68,68
102,69
70,70
71,71
11,72
11,73
11,74
75,75
68,76
12,77
78,78
79,79
80,80
11,81
10,82
28,83
84,84
28,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
32,104
105,105
53,106
94,107
37,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
111,64
33,65
76,66
3,67
80,68
30,69
69,70
80,71
72,72
10,73
28,74
28,75
31,76
55,77
0,78
79,79
82,80
33,81
85,82
9,83
9,84
9,85
13,86
87,87
85,88
90,89
88,90
91,91
12,92
93,93
39,94
32,95
96,96
65,97
98,98
99,99
16,100
23,101
37,102
31,103
52,104
49,105
106,106
49,107
108,108
53,109
50,110
76,111
1,112
91,113
114,114
41,115
116,116
117,117
59,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
71,71
72,72
73,73
74,74
75,75
104,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
