60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
81,72
73,73
74,74
72,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
83,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
76,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
86,88
3,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
73,73
74,74
72,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
66,102
103,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
76,71
75,72
90,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
12,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
22,71
72,72
90,73
11,74
10,75
76,76
12,77
78,78
79,79
80,80
12,81
82,82
83,83
33,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
78,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
22,62
63,63
64,64
65,65
78,66
3,67
68,68
69,69
70,70
71,71
29,73
75,74
9,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
73,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
52,92
22,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
68,71
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
75,75
76,76
77,77
78,78
79,79
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
43,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
111,70
71,71
72,72
73,73
74,74
73,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
72,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
105,107
118,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
4,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
71,71
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
66,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
82,77
75,78
79,79
80,80
81,81
82,82
83,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
78,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
10,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
74,73
74,74
74,75
76,76
83,77
74,78
79,79
109,80
81,81
77,82
83,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
4,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
105,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
76,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
11,72
72,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
10,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
18,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
28,72
73,73
74,74
75,75
106,76
77,77
104,78
42,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
87,86
87,87
89,88
89,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
82,73
78,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
114,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
107,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
111,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
95,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
5,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
103,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
70,70
94,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
104,104
64,105
79,106
107,107
108,108
114,109
43,110
93,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
108,64
65,65
66,66
67,67
92,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
108,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
118,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
66,62
63,63
49,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
86,86
87,87
89,88
89,89
90,90
113,91
76,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
37,102
103,103
52,104
106,105
108,106
118,107
108,108
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
106,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
75,72
83,73
78,74
75,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
93,103
66,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
113,116
117,117
118,118
109,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
83,74
75,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
35,92
49,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
98,115
53,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
70,71
1,72
83,73
74,74
73,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
118,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
77,73
83,74
75,75
76,76
77,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
77,75
76,76
77,77
67,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
53,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
83,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
108,108
70,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
71,71
75,72
77,73
110,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
83,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
78,72
73,73
74,74
75,75
76,76
82,77
76,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
97,95
96,96
97,97
98,98
100,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
