83,28
11,29
92,30
93,31
32,32
33,33
34,34
23,35
36,36
37,37
38,38
39,39
67,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
89,1
92,2
48,3
88,4
5,5
6,6
7,7
8,8
95,9
90,10
72,11
12,12
13,13
14,14
19,15
16,16
17,17
18,18
12,19
20,20
21,21
22,22
99,23
117,24
25,25
99,26
86,27
73,28
11,29
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
104,46
47,47
90,48
49,49
50,50
51,51
52,52
53,53
39,54
55,55
56,56
30,57
58,58
59,59
39,0
65,1
2,2
3,3
4,4
34,5
49,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
44,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
50,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
33,36
92,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
39,47
12,48
49,49
50,50
40,51
53,52
30,53
32,54
55,55
89,56
57,57
58,58
59,59
2,0
1,1
2,2
48,3
4,4
34,5
51,6
50,7
8,8
9,9
10,10
11,11
55,12
42,13
14,14
15,15
34,16
17,17
18,18
43,19
20,20
21,21
22,22
50,23
45,24
25,25
79,26
56,27
9,28
11,29
30,30
49,31
32,32
33,33
34,34
35,35
44,36
37,37
38,38
39,39
40,40
58,41
42,42
37,43
44,44
50,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
2,3
99,4
5,5
111,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
91,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
93,30
0,31
57,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
53,52
53,53
54,54
117,55
56,56
106,57
58,58
59,59
77,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
11,11
12,12
13,13
14,14
15,15
15,16
60,17
18,18
60,19
20,20
21,21
22,22
23,23
55,24
25,25
26,26
1,27
28,28
72,29
30,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
39,39
40,40
5,41
42,42
40,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
112,2
48,3
4,4
5,5
6,6
7,7
8,8
65,9
81,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
23,25
26,26
84,27
85,28
29,29
30,30
31,31
69,32
85,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
99,56
57,57
58,58
59,59
0,0
1,1
112,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
23,15
16,16
60,17
61,18
19,19
20,20
21,21
22,22
41,23
24,24
7,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
73,33
15,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
46,43
44,44
45,45
27,46
47,47
92,48
49,49
107,50
51,51
92,52
52,53
54,54
109,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
3,3
4,4
5,5
13,6
41,7
8,8
76,9
81,10
29,11
13,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
59,23
24,24
25,25
26,26
27,27
72,28
75,29
31,30
31,31
57,32
85,33
34,34
35,35
36,36
54,37
38,38
39,39
40,40
41,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
108,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
75,11
4,12
13,13
14,14
15,15
16,16
17,17
40,18
19,19
20,20
21,21
22,22
115,23
24,24
25,25
26,26
84,27
90,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
102,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
106,51
105,52
53,53
54,54
65,55
56,56
57,57
58,58
59,59
46,0
88,1
46,2
3,3
55,4
5,5
93,6
63,7
97,9
27,10
81,11
89,12
13,13
14,14
5,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
85,27
33,28
29,29
30,30
69,31
32,32
85,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
67,43
24,44
45,45
46,46
47,47
48,48
49,49
99,50
106,51
105,52
53,53
54,54
56,55
56,56
106,57
58,58
59,59
112,0
24,1
2,2
3,3
44,4
5,5
6,6
91,7
8,8
9,9
4,10
10,11
12,12
13,13
14,14
15,15
15,16
19,17
18,18
19,19
20,20
21,21
22,22
100,23
24,24
25,25
26,26
27,27
28,28
29,29
92,30
31,31
32,32
85,33
34,34
35,35
36,36
69,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
24,45
43,46
100,47
48,48
49,49
79,50
49,51
53,52
116,53
54,54
14,55
108,56
106,57
8,58
59,59
2,0
12,1
2,2
3,3
4,4
16,5
30,6
7,7
5,8
32,9
29,10
11,11
29,12
47,13
14,14
15,15
15,16
17,17
63,18
18,19
20,20
21,21
21,22
23,23
24,24
25,25
63,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
24,35
18,36
94,37
114,38
39,39
40,40
118,41
42,42
43,43
46,44
45,45
46,46
47,47
3,48
105,49
107,50
116,51
50,52
114,53
54,54
119,55
56,56
57,57
58,58
59,59
104,0
88,1
2,2
3,3
116,4
5,5
6,6
100,7
8,8
9,9
90,10
11,11
12,12
13,13
14,14
47,15
16,16
17,17
1,18
64,19
61,20
21,21
22,22
115,23
24,24
25,25
113,26
27,27
28,28
72,29
76,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
47,46
47,47
2,48
106,49
110,50
51,51
52,52
53,53
54,54
117,55
56,56
56,57
58,58
59,59
24,0
29,1
38,2
3,3
69,4
5,5
93,6
25,7
8,8
9,9
1,10
9,11
28,12
19,13
3,14
2,15
118,16
0,17
11,18
13,19
61,20
0,21
30,22
78,23
43,24
15,25
26,26
29,27
21,28
11,29
78,30
43,31
78,32
74,33
15,34
29,35
15,36
73,37
110,38
74,39
16,40
42,42
104,43
40,44
38,45
44,46
47,47
33,48
105,49
101,50
51,51
52,52
53,53
54,54
55,55
56,56
48,57
58,58
59,59
84,0
81,1
2,2
119,3
4,4
34,5
6,6
7,7
8,8
39,9
65,10
29,11
4,12
13,13
14,14
15,15
15,16
17,17
89,18
60,19
20,20
21,21
97,22
110,23
24,24
25,25
110,26
27,27
74,28
29,29
30,30
30,31
37,32
33,33
34,34
35,35
33,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
5,47
46,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
108,56
57,57
58,58
59,59
114,0
1,1
31,2
3,3
101,4
5,5
62,6
7,7
8,8
9,9
81,10
77,11
89,12
13,13
14,14
100,15
16,16
20,17
61,18
19,19
20,20
54,21
21,22
50,23
24,24
58,25
26,26
37,27
81,28
28,29
39,30
30,31
30,32
95,33
101,34
37,35
36,36
84,37
93,38
39,39
89,40
26,41
57,42
43,43
26,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
107,54
55,55
56,56
57,57
58,58
41,59
0,0
88,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
38,9
10,10
11,11
12,12
13,13
14,14
15,15
20,16
0,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
36,27
75,28
11,29
30,31
32,32
33,33
34,34
25,35
36,36
37,37
38,38
39,39
40,40
23,41
42,42
43,43
44,44
52,45
46,46
47,47
90,48
49,49
50,50
51,51
53,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
12,1
21,2
13,3
50,4
42,5
6,6
101,7
8,8
33,9
15,10
29,11
91,12
13,13
14,14
15,15
15,16
39,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
41,25
50,26
19,27
28,28
15,29
30,30
31,31
71,32
7,33
59,34
25,35
3,36
21,37
39,38
54,39
113,40
41,41
42,42
9,43
44,44
49,45
36,46
13,47
42,48
50,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
26,7
26,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
47,16
17,17
18,18
19,19
20,20
21,21
22,22
4,23
24,24
25,25
26,26
44,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
37,45
46,46
47,47
22,48
49,49
53,50
51,51
53,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
50,4
5,5
6,6
7,7
8,8
9,9
72,10
74,11
90,12
13,13
14,14
15,15
15,16
17,17
61,18
37,19
20,20
21,21
93,22
23,23
24,24
25,25
26,26
27,27
28,28
75,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
44,45
46,46
47,47
48,48
105,49
49,50
105,51
52,52
53,53
54,54
57,55
63,56
108,57
58,58
59,59
1,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
60,19
20,20
21,21
22,22
110,23
24,24
26,25
26,26
84,27
83,28
11,29
68,30
31,31
74,32
33,33
34,34
35,35
40,36
70,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
52,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
25,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
81,28
29,29
30,30
31,31
32,32
85,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
74,44
45,45
52,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
25,15
23,16
60,17
18,18
19,19
20,20
20,21
22,22
41,23
24,24
23,25
14,26
84,27
85,28
32,29
39,30
93,31
71,32
12,33
34,34
24,35
3,36
37,37
38,38
62,39
40,40
115,41
34,42
43,43
44,44
50,45
46,46
47,47
48,48
49,49
23,50
51,51
45,52
53,53
54,54
57,55
56,56
32,57
58,58
59,59
0,0
1,1
2,2
21,3
4,4
5,5
13,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
41,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
10,29
31,30
31,31
32,32
33,33
5,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
108,50
51,51
52,52
30,53
54,54
55,55
51,56
57,57
58,58
59,59
0,0
27,1
0,2
3,3
4,4
5,5
6,6
100,7
8,8
38,9
10,10
11,11
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
34,26
27,27
90,28
74,29
30,30
30,31
32,32
84,33
34,34
35,35
36,36
112,37
38,38
39,39
84,40
41,41
42,42
27,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
56,51
52,52
106,53
54,54
117,55
101,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
100,6
7,7
8,8
97,9
27,10
11,11
89,12
13,13
14,14
15,15
16,16
17,17
40,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
81,28
10,29
31,30
69,31
32,32
9,33
34,34
35,35
36,36
119,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
115,50
51,51
56,52
53,53
54,54
45,55
24,56
49,57
59,59
0,0
32,1
17,2
3,3
90,4
5,5
6,6
7,7
8,8
97,9
4,10
29,11
90,12
13,13
14,14
15,15
16,16
18,17
1,18
16,19
20,20
15,21
15,22
41,23
84,24
26,25
26,26
84,27
83,28
11,29
69,30
52,31
9,32
85,33
34,34
35,35
36,36
69,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
45,45
46,46
16,47
97,48
49,49
50,50
51,51
53,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
110,4
5,5
69,6
47,7
47,8
33,9
10,10
11,11
10,12
14,13
14,14
15,15
15,16
17,17
1,18
63,19
104,20
21,21
22,22
115,23
24,24
25,25
91,26
27,27
28,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
114,38
39,39
40,40
41,41
91,42
43,43
47,44
24,45
40,46
47,47
48,48
49,49
107,50
106,51
52,52
76,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
44,1
56,2
3,3
104,4
34,5
93,6
7,7
8,8
84,9
90,10
11,11
12,12
13,13
14,14
15,15
16,16
67,17
17,18
39,19
61,20
21,21
22,22
63,23
24,24
25,25
113,26
84,27
28,28
75,29
93,30
31,31
70,32
33,33
34,34
45,35
87,36
37,37
95,38
39,39
40,40
35,41
42,42
44,43
45,44
35,45
47,46
63,47
2,48
105,49
110,50
51,51
54,52
53,53
54,54
55,55
56,56
4,57
58,58
59,59
0,0
85,1
2,2
48,3
65,4
5,5
111,6
79,7
8,8
9,9
81,10
81,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
38,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
74,29
92,30
119,31
37,32
33,33
34,34
35,35
36,36
102,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
107,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
77,0
81,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
32,9
81,10
10,11
93,12
13,13
14,14
15,15
15,16
17,17
17,18
60,19
30,20
21,21
9,22
50,23
24,24
25,25
49,26
84,27
44,28
29,29
39,30
53,31
39,32
95,33
34,34
35,35
36,36
102,37
39,38
39,39
63,40
41,41
42,42
36,43
44,44
49,45
46,46
47,47
48,48
49,49
110,50
51,51
37,52
53,53
54,54
57,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
84,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
112,27
74,28
29,29
30,30
30,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
67,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
90,1
57,2
25,3
4,4
34,5
64,6
7,7
8,8
92,9
12,10
10,11
12,12
13,13
14,14
15,15
16,16
60,17
17,18
67,19
20,20
96,21
15,22
101,23
97,24
25,25
26,26
86,27
28,28
74,29
31,31
39,32
85,33
34,34
35,35
3,36
37,37
39,38
39,39
104,40
115,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
54,51
52,52
53,53
54,54
29,55
56,56
57,57
58,58
59,59
43,0
1,1
2,2
3,3
4,4
5,5
6,6
12,7
8,8
43,9
28,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
56,24
25,25
50,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
53,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
47,0
29,1
23,2
3,3
50,4
41,5
64,6
113,7
91,8
12,9
15,10
11,11
12,12
41,13
14,14
15,15
15,16
17,17
93,18
19,19
40,20
21,21
30,22
50,23
56,24
25,25
50,26
24,27
56,28
113,29
39,30
92,31
54,32
38,33
42,34
25,35
15,36
53,37
54,38
114,39
35,40
41,41
42,42
20,43
41,44
50,45
118,46
47,47
91,48
49,49
50,50
55,51
50,52
56,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
80,3
4,4
5,5
69,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
0,31
57,32
9,33
34,34
35,35
9,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
15,45
46,46
47,47
48,48
49,49
50,50
114,51
114,52
69,53
54,54
117,55
56,56
63,57
59,59
88,0
1,1
2,2
67,3
109,4
5,5
93,6
7,7
8,8
33,9
90,10
74,11
12,12
13,13
14,14
91,15
15,16
60,17
61,18
19,19
20,20
21,21
37,22
87,23
35,24
26,25
26,26
2,27
28,28
29,29
49,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
5,41
42,42
43,43
44,44
45,45
35,46
47,47
43,48
105,49
50,50
49,51
92,52
109,53
54,54
55,55
24,56
57,57
58,58
59,59
60,60
61,61
62,62
63,63
105,64
63,65
78,66
67,67
71,68
71,69
71,70
71,71
29,72
11,73
73,74
32,75
76,76
77,77
43,78
79,79
93,80
81,81
82,82
72,83
84,84
85,85
86,86
20,87
88,88
89,89
16,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
107,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
30,69
64,70
76,71
75,72
73,73
74,74
81,75
76,76
72,77
78,78
79,79
64,80
81,81
85,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
105,106
107,107
108,108
105,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
109,68
69,69
71,70
71,71
83,72
73,73
10,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
68,70
68,71
75,72
83,73
74,74
90,75
30,76
90,77
104,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
114,62
63,63
64,64
65,65
110,66
67,67
30,68
69,69
69,70
71,71
75,72
73,73
72,74
29,75
76,76
77,77
2,78
79,79
104,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
43,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
29,72
29,73
10,74
28,75
76,76
81,77
2,78
79,79
80,80
29,81
82,82
11,83
84,84
9,85
86,86
87,87
88,88
89,89
15,90
91,91
92,92
114,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
21,60
89,61
13,62
100,63
2,64
21,65
92,66
22,67
93,68
101,69
92,70
26,71
48,72
2,73
78,75
102,76
9,77
113,78
7,79
5,80
9,81
21,82
9,83
43,84
9,85
13,86
14,87
21,88
65,89
9,90
13,91
2,92
13,93
78,94
114,95
100,96
119,97
21,98
13,99
100,100
8,101
37,102
19,103
21,104
105,105
110,106
107,107
108,108
110,109
110,110
6,111
112,112
91,113
114,114
115,115
4,116
117,117
118,118
119,119
15,60
21,61
21,62
47,63
60,64
21,65
15,66
72,67
39,68
48,69
16,70
66,71
21,72
19,73
13,74
21,75
74,76
21,77
61,78
100,79
21,80
3,81
15,82
15,83
21,84
9,85
13,86
13,87
13,88
47,89
21,90
13,91
15,92
13,93
39,94
9,95
13,96
21,97
13,98
21,99
15,100
100,101
21,102
21,103
48,104
105,105
110,106
107,107
74,108
105,109
110,110
111,111
112,112
91,113
110,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
93,68
69,69
68,70
71,71
28,72
81,73
74,74
75,75
52,76
83,77
78,78
79,79
80,80
81,81
81,82
83,83
0,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
63,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
119,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
30,70
71,71
75,72
29,73
75,74
75,75
30,76
81,77
75,78
79,79
80,80
90,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
114,116
117,117
118,118
119,119
60,60
60,61
84,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
70,70
80,71
10,72
73,73
28,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
86,88
89,89
81,90
91,91
92,92
119,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
36,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
93,71
90,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
1,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
104,66
27,67
68,68
69,69
68,70
71,71
73,72
73,73
28,74
29,75
76,76
81,77
38,78
107,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
83,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
30,68
30,69
68,70
70,71
11,72
2,73
29,74
11,75
73,76
77,77
2,78
79,79
112,80
81,81
82,82
29,83
1,84
73,85
3,86
87,87
89,88
16,89
29,90
91,91
63,92
64,93
94,94
73,95
96,96
9,97
9,98
99,99
100,100
101,101
114,102
21,103
2,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
102,66
40,67
68,68
69,69
71,70
30,71
75,72
81,73
29,74
75,75
92,76
74,77
104,78
79,79
93,80
10,81
83,82
28,83
36,84
90,85
86,86
87,87
88,88
89,89
12,90
91,91
22,92
103,93
94,94
95,95
21,96
97,97
98,98
99,99
100,100
101,101
67,102
97,103
40,104
35,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
48,119
60,60
87,61
62,62
63,63
64,64
65,65
52,66
86,67
93,68
37,69
80,70
71,71
75,72
81,73
74,74
75,75
93,76
88,77
84,78
42,79
77,80
10,81
81,82
83,83
36,84
36,85
86,86
14,87
16,88
89,89
89,90
91,91
48,92
93,93
94,94
95,95
96,96
49,97
98,98
99,99
100,100
99,101
44,102
21,103
27,104
107,105
107,106
107,107
4,108
109,109
110,110
111,111
112,112
113,113
110,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
60,62
63,63
64,64
65,65
102,66
30,67
68,68
69,69
71,70
71,71
72,72
73,73
72,74
72,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
116,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
102,66
67,67
30,68
30,69
70,70
68,71
11,72
74,73
10,74
75,75
76,76
81,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
2,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
20,61
93,62
63,63
47,64
65,65
71,66
39,67
32,68
95,69
71,70
71,71
10,72
11,73
11,74
31,75
67,76
7,77
2,78
79,79
63,80
29,81
33,82
10,83
29,84
29,85
15,86
87,87
64,88
12,89
16,90
91,91
92,92
21,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
7,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
66,66
67,67
76,68
69,69
64,70
71,71
75,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
85,81
85,82
109,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
116,102
103,103
43,104
106,105
109,106
107,107
108,108
107,109
50,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
93,60
21,61
62,62
63,63
64,64
93,65
102,66
67,67
95,68
71,69
70,70
32,71
74,72
29,73
74,74
72,75
76,76
9,77
32,78
79,79
93,80
81,81
81,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
44,90
100,91
103,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
31,102
103,103
104,104
49,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
