86,14
15,15
15,16
19,17
18,18
19,19
93,20
21,21
12,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
91,31
29,32
11,33
34,34
52,35
2,36
37,37
40,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
52,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
10,28
28,29
30,30
32,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
5,42
36,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
56,55
56,56
57,57
59,59
0,0
29,1
2,2
19,3
4,4
26,5
50,6
42,7
8,8
52,9
10,10
90,11
117,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
30,28
29,29
30,30
31,31
32,32
33,33
34,34
48,35
19,36
104,37
38,38
19,39
40,40
41,41
42,42
43,43
40,44
52,45
46,46
47,47
48,48
49,49
50,50
51,51
55,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
18,0
74,1
2,2
2,3
53,4
5,5
6,6
7,7
8,8
9,9
28,10
73,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
9,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
44,45
43,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
33,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
58,23
56,24
25,25
26,26
84,27
33,28
29,29
30,30
31,31
27,32
33,33
34,34
20,35
43,36
37,37
38,38
9,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
52,49
50,50
49,51
2,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
1,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
28,11
14,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
56,24
25,25
26,26
11,27
33,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
44,38
39,39
40,40
41,41
42,42
46,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
84,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
8,15
16,16
17,17
18,18
21,21
22,22
50,23
24,24
25,25
26,26
36,27
9,28
29,29
30,30
21,31
32,32
86,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
46,44
44,45
46,46
47,47
48,48
49,49
41,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
84,1
2,2
3,3
5,4
91,5
6,6
7,7
8,8
9,9
12,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
75,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
73,10
11,11
12,12
13,13
14,14
16,15
5,16
17,17
18,18
19,19
20,20
62,21
22,22
23,23
29,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
9,40
41,41
5,42
43,43
44,44
45,45
46,46
47,47
9,48
56,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
104,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
74,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
52,30
30,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
24,40
26,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
65,55
56,56
57,57
58,58
115,59
1,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
27,17
24,18
19,19
1,20
21,21
30,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
52,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
40,38
9,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
10,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
52,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
1,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
21,9
29,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
11,29
38,30
31,31
28,32
33,33
34,34
35,35
36,36
37,37
38,38
38,39
47,40
41,41
42,42
2,43
44,44
15,45
3,46
47,47
13,48
49,49
50,50
51,51
52,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
28,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
17,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
67,3
4,4
91,5
6,6
7,7
72,10
11,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
37,22
23,23
24,24
25,25
26,26
27,27
28,28
83,29
30,30
22,31
32,32
33,33
34,34
35,35
37,37
38,38
38,39
104,40
41,41
91,42
43,43
43,44
45,45
36,46
47,47
48,48
49,49
50,50
56,51
52,52
53,53
56,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
83,28
75,29
30,30
32,31
32,32
33,33
34,34
35,35
19,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
55,54
55,55
56,56
57,57
58,58
59,59
1,0
38,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
28,9
9,10
11,11
12,12
13,13
14,14
15,15
8,16
48,17
1,18
21,19
20,20
21,21
21,22
118,23
12,24
25,25
41,26
0,27
28,28
29,29
53,30
31,31
43,32
1,33
5,34
35,35
36,36
21,37
43,38
43,39
36,40
41,41
42,42
46,43
47,44
97,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
41,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
46,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
28,28
29,29
32,30
31,31
32,32
33,33
34,34
35,35
86,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
101,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
1,1
17,2
22,3
53,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
81,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
18,20
21,21
22,22
23,23
82,24
25,25
26,26
4,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
18,36
17,37
33,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
44,46
47,47
48,48
49,49
50,50
51,51
105,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
18,1
2,2
3,3
4,4
91,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
86,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
28,28
29,29
30,30
31,31
9,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
15,44
72,45
29,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
55,57
58,58
59,59
0,0
1,1
2,2
3,3
53,4
5,5
6,6
7,7
8,8
2,9
29,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
0,27
28,28
29,29
30,30
48,31
2,32
9,33
34,34
35,35
36,36
43,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
50,51
56,52
53,53
55,55
52,56
57,57
58,58
59,59
46,0
0,1
2,2
3,3
53,4
5,5
41,6
7,7
8,8
9,9
11,10
74,11
48,12
13,13
13,14
15,15
16,16
17,17
1,18
19,19
18,20
21,21
0,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
32,30
9,31
10,32
84,33
34,34
26,35
3,36
37,37
114,38
39,39
2,40
41,41
42,42
60,43
104,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
84,55
29,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
4,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
1,17
95,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
45,44
45,45
46,46
47,47
48,48
49,49
101,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
2,0
65,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
75,10
74,11
12,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
20,20
21,21
92,22
23,23
56,24
25,25
26,26
27,27
28,28
29,29
30,30
93,31
30,32
9,33
34,34
35,35
0,36
66,37
38,38
39,39
46,40
41,41
42,42
43,43
92,44
102,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
29,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
74,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
29,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
21,3
4,4
5,5
6,6
42,7
8,8
33,9
29,10
73,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
12,19
20,20
21,21
22,22
23,23
24,24
54,25
26,26
27,27
105,28
75,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
17,38
9,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
119,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
117,56
57,57
58,58
59,59
0,0
1,1
2,2
2,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
81,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
76,30
31,31
28,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
17,1
2,2
43,3
53,4
5,5
6,6
113,7
8,8
9,9
29,10
10,12
13,13
14,14
15,15
91,16
1,17
20,18
19,19
20,20
21,21
22,22
23,23
87,24
25,25
26,26
2,27
11,28
11,29
31,30
29,31
27,32
11,33
16,34
35,35
36,36
37,37
0,38
21,39
40,40
41,41
5,42
3,43
45,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
10,11
12,12
13,13
14,14
15,15
16,16
0,17
18,18
19,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
61,0
75,1
84,2
2,3
53,4
5,5
6,6
7,7
8,8
9,9
28,10
75,11
12,12
13,13
14,14
15,15
16,16
19,17
18,18
18,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
19,27
52,28
29,29
30,30
72,31
2,32
9,33
34,34
35,35
36,36
18,37
38,38
39,39
40,40
41,41
42,42
46,43
47,44
43,45
104,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
52,55
50,56
57,57
58,58
59,59
0,0
1,1
48,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
15,16
27,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
110,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
1,0
29,1
2,2
29,3
4,4
5,5
6,6
7,7
8,8
9,9
88,10
10,11
9,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
9,22
50,23
24,24
25,25
26,26
27,27
11,28
29,29
9,30
31,31
32,32
33,33
34,34
36,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
24,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
0,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
36,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
40,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
29,2
3,3
4,4
5,5
6,6
7,7
58,8
9,9
12,10
11,11
12,12
13,13
14,14
15,15
113,16
17,17
3,18
19,19
20,20
21,21
22,22
50,23
55,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
12,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
35,45
36,46
47,47
48,48
50,49
50,50
51,51
2,52
53,53
54,54
55,55
55,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
11,11
10,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
27,30
31,31
32,32
33,33
34,34
35,35
29,36
37,37
38,38
39,39
1,40
41,41
113,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
37,1
102,2
2,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
28,11
12,12
13,13
14,14
15,15
5,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
95,24
25,25
26,26
27,27
28,28
28,29
30,30
33,31
75,32
74,33
34,34
35,35
1,36
37,37
38,38
102,39
24,40
115,41
42,42
27,43
92,44
76,45
2,46
40,47
48,48
49,49
50,50
51,51
50,52
53,53
54,54
12,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
49,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
53,4
5,5
6,6
7,7
8,8
33,9
10,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
28,28
29,29
17,30
14,31
32,32
33,33
34,34
29,35
18,36
20,37
38,38
39,39
47,40
41,41
42,42
33,43
44,44
45,45
46,46
47,47
48,48
49,49
52,50
51,51
52,52
52,53
54,54
55,55
24,56
57,57
58,58
59,59
43,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
21,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
11,29
78,30
31,31
74,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
9,0
18,1
29,2
3,3
4,4
5,5
6,6
7,7
8,8
28,9
29,10
29,11
12,12
13,13
14,14
15,15
15,16
61,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
17,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
36,39
18,40
41,41
42,42
43,43
47,44
3,45
36,46
15,47
29,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
11,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
81,55
45,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
72,10
75,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
9,22
23,23
24,24
25,25
26,26
27,27
83,28
83,29
30,30
31,31
95,32
33,33
34,34
35,35
19,36
102,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
28,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
56,54
24,55
56,56
57,57
58,58
59,59
1,0
84,1
2,2
3,3
53,4
5,5
6,6
7,7
8,8
73,9
29,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
17,18
19,19
61,20
21,21
22,22
23,23
14,24
25,25
26,26
52,27
28,28
29,29
71,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
33,0
3,1
29,2
13,3
52,4
5,5
26,6
42,7
86,8
33,9
11,10
29,11
12,12
16,13
86,14
15,15
15,16
29,17
61,18
19,19
20,20
21,21
21,22
41,23
27,24
41,25
26,26
10,27
28,28
29,29
113,30
47,31
29,32
1,33
26,34
36,35
3,36
35,37
38,38
39,39
40,40
41,41
42,42
40,43
45,44
47,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
55,56
57,57
58,58
59,59
24,0
84,1
2,2
20,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
81,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
82,24
25,25
26,26
9,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
61,36
37,37
83,38
39,39
40,40
41,41
42,42
2,43
44,44
46,45
46,46
47,47
48,48
49,49
50,50
51,51
107,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
33,1
2,2
24,3
26,4
91,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
103,13
14,14
15,15
15,16
9,17
46,18
19,19
20,20
21,21
22,22
23,23
99,24
25,25
26,26
67,27
83,28
29,29
53,30
31,31
32,32
40,33
34,34
35,35
36,36
92,37
38,38
39,39
40,40
41,41
42,42
40,43
34,44
35,45
29,46
47,47
48,48
49,49
50,50
51,51
102,52
52,53
54,54
55,55
56,56
55,57
58,58
58,59
0,0
1,1
2,2
3,3
91,4
5,5
6,6
7,7
26,8
9,9
81,10
81,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
72,32
9,33
34,34
84,35
2,36
37,37
38,38
39,39
19,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
86,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
84,27
72,28
83,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
50,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
15,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
16,28
91,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
60,37
38,38
39,39
18,40
16,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
49,56
57,57
58,58
59,59
0,0
88,1
2,2
75,3
114,4
34,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
9,22
23,23
24,24
25,25
26,26
27,27
81,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
0,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
78,1
0,2
3,3
110,4
42,5
6,6
79,7
8,8
95,9
72,10
11,11
105,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
95,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
53,52
54,54
55,55
56,56
57,57
58,58
115,59
17,0
28,1
48,2
3,3
106,4
42,5
62,6
79,7
8,8
95,9
82,10
83,11
12,12
13,13
14,14
15,15
1,16
19,17
67,18
19,19
61,20
21,21
22,22
101,23
45,24
25,25
26,26
27,27
9,28
33,29
71,30
114,31
95,32
66,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
79,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
79,7
8,8
9,9
10,10
73,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
56,24
25,25
26,26
102,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
9,36
37,37
38,38
39,39
40,40
41,41
79,42
43,43
44,44
45,45
46,46
47,47
48,48
111,49
23,50
51,51
52,52
30,53
54,54
55,55
55,56
57,57
58,58
59,59
31,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
61,18
19,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
102,27
28,28
29,29
30,30
30,31
30,32
84,33
34,34
35,35
67,36
37,37
38,38
39,39
18,40
41,41
42,42
104,43
95,44
45,45
46,46
47,47
48,48
49,49
118,50
51,51
30,52
30,53
54,54
55,55
55,56
57,57
58,58
59,59
31,0
1,1
2,2
3,3
4,4
79,5
37,6
7,7
8,8
77,9
82,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
40,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
86,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
102,43
44,44
45,45
46,46
47,47
48,48
106,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
31,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
109,44
45,45
102,46
47,47
92,48
49,49
50,50
51,51
53,52
107,54
117,55
56,56
49,57
115,58
115,59
1,0
84,1
2,2
3,3
4,4
5,5
62,6
79,7
8,8
33,9
81,10
28,11
12,12
13,13
14,14
15,16
0,17
18,18
21,19
20,20
21,21
22,22
50,23
22,24
25,25
26,26
27,27
11,28
29,29
30,30
11,31
9,32
33,33
113,34
35,35
29,36
102,37
38,38
62,39
21,40
41,41
79,42
36,43
24,44
48,45
29,46
47,47
48,48
50,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
58,0
29,1
2,2
3,3
8,4
91,5
6,6
79,7
8,8
33,9
73,10
29,11
12,12
13,13
14,14
5,15
5,16
17,17
61,18
13,19
20,20
21,21
22,22
23,23
56,24
25,25
26,26
27,27
28,28
28,29
31,30
31,31
28,32
33,33
34,34
25,35
36,36
22,37
38,38
39,39
38,40
41,41
7,42
36,43
52,44
92,45
56,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
1,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
1,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
