20,20
21,21
22,22
14,23
24,24
25,25
26,26
1,27
85,28
74,29
31,30
31,31
37,32
33,33
79,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
31,43
44,44
32,45
46,46
47,47
48,48
49,49
50,50
51,51
35,52
112,53
54,54
55,55
57,56
57,57
58,58
118,59
27,0
89,1
49,2
21,3
104,4
5,5
21,6
7,7
8,8
83,9
10,10
11,11
12,12
13,13
17,14
15,15
23,16
33,17
61,18
19,19
20,20
21,21
22,22
23,23
99,24
25,25
26,26
27,27
0,28
90,29
30,30
65,31
102,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
87,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
109,4
100,5
6,6
7,7
8,8
9,9
75,10
81,11
89,12
13,13
14,14
15,15
99,16
17,17
20,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
12,27
28,28
75,29
31,30
31,31
32,32
33,33
34,34
28,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
116,53
54,54
117,55
118,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
100,5
6,6
7,7
8,8
9,9
81,10
29,11
12,12
13,13
14,14
25,15
99,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
77,28
75,29
30,30
31,31
116,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
17,40
41,41
42,42
31,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
49,56
57,57
58,58
59,59
0,0
16,1
2,2
3,3
4,4
91,5
118,6
7,7
8,8
9,9
10,10
85,11
13,13
14,14
15,15
23,16
32,17
55,18
86,19
37,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
1,28
11,29
30,30
31,31
37,32
33,33
34,34
35,35
36,36
54,37
38,38
39,39
40,40
41,41
42,42
46,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
39,55
118,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
81,11
88,12
13,13
14,14
25,15
34,16
17,17
32,18
19,19
20,20
103,21
22,22
23,23
24,24
25,25
26,26
1,27
77,28
11,29
69,30
31,31
116,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
0,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
106,50
51,51
53,52
53,53
54,54
12,55
107,56
54,57
58,58
59,59
0,0
74,1
2,2
21,3
93,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
91,16
17,17
67,18
19,19
20,20
21,21
22,22
7,23
24,24
25,25
26,26
27,27
85,28
10,29
31,30
31,31
32,32
33,33
34,34
35,35
11,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
105,50
51,51
52,52
49,53
54,54
117,55
108,56
119,57
58,58
59,59
0,0
10,1
0,2
3,3
72,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
13,13
14,14
25,15
99,16
17,17
40,18
19,19
93,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
74,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
2,36
6,37
84,38
39,39
78,40
41,41
42,42
102,43
44,44
45,45
46,46
47,47
48,48
105,49
107,50
107,51
52,52
53,53
54,54
117,55
80,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
12,4
5,5
6,6
7,7
8,8
33,9
29,10
11,11
10,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
21,22
23,23
27,24
23,25
26,26
27,27
11,28
11,29
30,30
31,31
1,32
33,33
34,34
35,35
84,36
37,37
38,38
31,39
1,40
41,41
7,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
31,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
80,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
26,26
27,27
44,28
29,29
30,30
30,31
30,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
7,42
2,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
17,0
86,1
2,2
3,3
24,4
5,5
6,6
7,7
8,8
33,9
29,10
11,11
10,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
12,22
23,23
36,24
99,25
26,26
27,27
29,28
11,29
31,30
31,31
18,32
33,33
34,34
35,35
36,36
37,37
38,38
31,39
0,40
41,41
42,42
43,43
16,44
46,45
19,46
16,47
48,48
49,49
50,50
51,51
52,52
55,53
54,54
55,55
1,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
29,11
12,12
13,13
14,14
16,15
5,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
115,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
112,57
58,58
59,59
0,0
1,1
2,2
2,3
80,4
5,5
1,6
7,7
8,8
12,9
11,10
31,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
88,24
23,25
26,26
27,27
72,28
29,29
30,30
31,31
1,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
59,41
42,42
0,43
15,44
45,45
16,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
1,0
1,1
2,2
3,3
80,4
5,5
6,6
7,7
8,8
10,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
48,22
23,23
14,24
41,25
26,26
27,27
44,28
75,29
30,30
31,31
32,32
33,33
34,34
35,35
2,36
55,37
38,38
39,39
104,40
41,41
7,42
37,43
44,44
45,45
46,46
40,47
48,48
106,49
105,50
49,51
52,52
53,53
54,54
57,55
29,56
56,57
58,58
59,59
17,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
1,40
41,41
41,42
2,43
44,44
24,45
30,46
16,47
3,48
49,49
50,50
51,51
112,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
30,0
2,1
2,2
22,3
64,4
5,5
6,6
7,7
8,8
9,9
82,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
43,37
53,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
21,0
1,1
11,2
48,3
4,4
5,5
6,6
7,7
8,8
48,9
83,10
52,11
12,12
13,13
14,14
17,17
1,18
19,19
20,20
21,21
2,22
23,23
24,24
41,25
26,26
27,27
28,28
29,29
30,30
31,31
33,32
33,33
34,34
35,35
36,36
37,37
43,38
39,39
40,40
41,41
118,42
10,43
10,44
0,45
19,46
20,49
54,50
51,51
4,52
2,53
47,54
117,55
15,56
57,57
58,58
41,59
46,0
2,1
2,2
3,3
30,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
115,25
26,26
0,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
2,37
74,38
39,39
40,40
41,41
42,42
2,43
44,44
24,45
43,46
47,47
22,48
49,49
118,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
26,26
27,27
28,28
29,29
30,30
31,31
77,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
41,42
2,43
45,44
46,45
45,46
44,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
55,0
17,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
65,12
13,13
14,14
15,15
16,16
18,17
77,18
0,19
20,20
103,21
22,22
23,23
24,24
25,25
26,26
84,27
74,28
11,29
8,30
31,31
72,32
33,33
34,34
35,35
43,36
27,37
114,38
32,39
111,40
41,41
42,42
35,43
24,44
2,45
35,46
47,47
4,48
49,49
50,50
49,51
52,52
52,53
54,54
55,55
56,56
116,57
58,58
59,59
21,0
10,1
10,2
48,3
10,4
5,5
14,6
7,7
8,8
48,9
11,10
11,11
10,12
13,13
13,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
48,22
23,23
10,24
25,25
26,26
46,27
10,28
11,29
47,30
15,31
15,32
10,33
34,34
35,35
3,36
13,37
9,38
21,39
48,40
41,41
42,42
3,43
12,44
46,45
14,46
34,47
48,48
15,49
23,50
6,51
24,52
17,53
54,54
27,55
56,56
46,57
41,58
59,59
10,0
10,1
29,2
3,3
114,4
34,5
86,6
91,7
8,8
19,9
29,10
10,11
10,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
44,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
6,49
23,50
51,51
52,52
49,53
54,54
55,55
56,56
57,57
58,58
59,59
48,0
10,1
2,2
31,3
4,4
5,5
14,6
59,7
91,8
11,9
11,10
11,11
12,12
13,13
13,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
33,22
25,23
24,24
25,25
26,26
11,27
28,28
11,29
9,30
22,31
12,32
9,33
15,34
48,35
3,36
88,37
28,38
57,39
48,40
41,41
42,42
10,43
45,44
24,45
36,46
14,47
48,48
49,49
7,50
49,51
35,52
49,53
54,54
55,55
47,56
57,57
58,58
59,59
10,0
90,1
1,2
48,3
86,4
5,5
90,6
42,7
8,8
33,9
10,10
11,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
96,26
27,27
28,28
30,30
31,31
1,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
49,52
49,53
54,54
30,55
56,56
57,57
58,58
59,59
3,0
10,1
11,2
12,3
4,4
5,5
6,6
7,7
8,8
10,9
11,10
10,11
84,12
86,13
14,14
15,15
16,16
17,17
0,18
19,19
20,20
65,21
9,22
50,23
55,24
58,25
26,26
27,27
10,28
10,29
31,30
31,31
10,32
9,33
34,34
35,35
36,36
37,37
9,38
39,39
11,40
41,41
42,42
43,43
44,44
45,45
86,46
47,47
48,48
49,49
51,50
51,51
52,52
108,53
106,54
55,55
107,56
57,57
58,58
59,59
0,0
49,1
10,2
29,3
1,4
5,5
7,7
8,8
32,9
10,11
10,12
13,13
14,14
15,15
16,16
17,17
16,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
23,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
38,39
24,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
88,52
49,53
54,54
55,55
86,56
57,57
58,58
59,59
60,60
61,61
62,62
14,63
64,64
65,65
27,66
67,67
92,68
106,69
102,70
92,71
0,72
81,73
74,74
19,75
76,76
77,77
78,78
79,79
64,80
81,81
90,82
28,83
84,84
85,85
86,86
87,87
12,88
117,89
80,90
91,91
92,92
40,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
66,102
21,103
32,104
105,105
105,106
107,107
80,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
109,60
61,61
6,62
63,63
94,64
65,65
66,66
67,67
119,68
92,69
76,70
78,71
1,72
28,73
3,74
78,75
76,76
12,77
78,78
79,79
80,80
90,81
77,82
83,83
28,84
90,85
86,86
87,87
76,88
89,89
76,90
100,91
21,92
93,93
17,94
95,95
96,96
97,97
98,98
99,99
100,100
116,101
102,102
103,103
84,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
54,62
65,63
64,64
93,65
66,66
67,67
92,68
69,69
102,70
66,71
32,72
83,73
36,74
10,75
109,76
67,77
66,78
79,79
80,80
3,81
77,82
33,83
84,84
24,85
86,86
87,87
19,88
78,89
63,90
91,91
22,92
6,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
21,103
32,104
106,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
88,117
118,118
119,119
17,60
61,61
6,62
14,63
64,64
65,65
66,66
52,67
92,68
92,69
76,70
78,71
1,72
11,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
3,85
86,86
64,87
89,88
88,89
90,90
91,91
21,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
66,102
103,103
43,104
105,105
106,106
107,107
108,108
114,109
108,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
27,66
67,67
92,68
30,69
30,70
92,71
81,72
28,73
0,74
10,75
64,76
46,77
78,78
79,79
65,80
12,81
85,82
83,83
84,84
85,85
86,86
87,87
86,88
88,89
45,90
113,91
22,92
40,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
30,104
105,105
106,106
107,107
112,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
56,117
118,118
119,119
27,60
61,61
64,62
63,63
106,64
65,65
66,66
46,67
76,68
22,69
37,70
38,71
28,72
81,73
45,74
73,75
76,76
83,77
78,78
42,79
64,80
83,81
73,82
83,83
1,84
81,85
23,86
104,87
89,88
10,89
12,90
41,91
21,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
80,102
13,103
32,104
106,105
116,106
107,107
108,108
57,109
110,110
116,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
38,61
93,62
63,63
64,64
65,65
66,66
104,67
39,68
39,69
76,70
102,71
1,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
90,83
9,84
33,85
86,86
49,87
88,88
14,89
1,90
42,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
38,101
43,102
30,103
104,104
105,105
106,106
105,107
101,108
109,109
109,110
111,111
112,112
25,113
114,114
59,115
109,116
117,117
91,118
48,119
60,60
0,61
62,62
13,63
111,64
65,65
104,66
76,67
92,68
71,69
70,70
94,71
90,72
73,73
75,74
90,75
76,76
90,77
78,78
79,79
80,80
81,81
85,82
77,83
36,84
85,85
13,86
63,87
88,88
5,89
90,90
91,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
118,101
66,102
103,103
104,104
105,105
107,106
107,107
109,108
109,109
110,110
111,111
112,112
41,113
114,114
115,115
114,116
117,117
118,118
119,119
64,60
18,61
105,62
63,63
64,64
118,65
66,66
61,67
109,68
94,69
104,70
70,71
75,72
83,73
74,74
72,75
9,76
0,77
78,78
79,79
80,80
1,81
90,82
83,83
48,84
33,85
86,86
93,87
38,88
89,89
0,90
15,91
22,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
54,103
35,104
105,105
106,106
109,107
107,108
109,109
50,110
111,111
112,112
91,113
114,114
118,115
116,116
117,117
118,118
85,119
60,60
87,61
93,62
100,63
92,64
8,65
104,66
111,67
68,68
69,69
70,70
94,71
74,72
74,73
74,74
74,75
76,76
90,77
78,78
79,79
80,80
81,81
85,82
83,83
36,84
85,85
86,86
63,87
88,88
89,89
90,90
41,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
41,113
78,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
111,67
109,68
39,69
76,70
71,71
83,72
11,73
74,74
74,75
76,76
77,77
32,78
79,79
80,80
81,81
78,82
28,83
84,84
85,85
86,86
87,87
88,88
15,89
90,90
91,91
22,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
47,101
46,102
103,103
104,104
110,105
112,106
107,107
106,108
109,109
50,110
111,111
112,112
55,113
55,114
115,115
109,116
117,117
118,118
119,119
27,60
89,61
62,62
86,63
54,64
6,65
104,66
101,67
103,68
109,69
38,70
78,71
90,72
11,73
0,74
12,75
48,76
28,77
102,78
79,79
80,80
12,81
33,82
73,83
33,84
12,85
13,86
14,87
23,88
47,89
81,90
41,91
21,92
93,93
94,94
95,95
96,96
97,97
25,98
35,99
100,100
23,101
37,102
103,103
67,104
49,105
106,106
108,107
112,108
53,109
110,110
111,111
112,112
118,113
109,114
58,115
52,116
117,117
118,118
119,119
116,0
1,1
2,2
3,3
12,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
28,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
10,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
17,40
115,41
42,42
2,43
44,44
29,45
46,46
47,47
48,48
37,49
23,50
51,51
56,52
30,53
14,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
11,9
10,10
28,11
12,12
13,13
14,14
16,15
41,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
46,30
27,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
2,46
47,47
48,48
30,49
54,50
51,51
56,52
57,53
54,54
55,55
15,56
2,57
58,58
59,59
90,0
1,1
10,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
96,25
26,26
15,27
11,28
74,29
31,30
31,31
32,32
33,33
34,34
35,35
0,36
37,37
38,38
39,39
40,40
115,41
42,42
2,43
15,44
45,45
46,46
47,47
43,48
49,49
50,50
51,51
55,52
30,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
31,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
31,10
90,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
27,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
37,39
32,40
41,41
42,42
31,43
44,44
45,45
46,46
40,47
9,48
49,49
50,50
51,51
49,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
14,1
46,2
36,3
27,4
5,5
6,6
7,7
8,8
38,9
10,10
10,11
12,12
13,13
14,14
15,15
41,16
17,17
0,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
11,29
31,30
31,31
74,32
33,33
34,34
49,35
36,36
37,37
38,38
95,39
35,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
19,48
31,49
50,50
54,51
56,52
55,53
54,54
112,55
15,56
57,57
41,58
59,59
0,0
0,1
2,2
67,3
4,4
5,5
22,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
92,30
0,31
37,32
28,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
0,1
2,2
3,3
95,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
77,28
85,29
30,30
75,31
39,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
67,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
49,51
31,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
26,4
5,5
103,6
7,7
8,8
9,9
11,10
12,12
86,13
14,14
91,15
16,16
28,17
36,18
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
22,30
31,31
39,32
28,33
34,34
43,36
46,37
104,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
0,1
2,2
3,3
45,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
36,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
39,32
36,33
34,34
35,35
43,36
37,37
9,38
39,39
40,40
41,41
91,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
106,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
37,6
7,7
8,8
9,9
10,10
11,11
19,12
13,13
14,14
100,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
72,29
30,30
31,31
32,32
36,33
34,34
35,35
17,36
37,37
38,38
39,39
40,40
41,41
7,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
24,0
27,1
2,2
2,3
117,4
5,5
111,6
7,7
8,8
72,9
11,10
75,11
72,12
13,13
14,14
34,15
16,16
2,17
61,18
103,19
20,20
21,21
104,22
101,23
24,24
25,25
26,26
27,27
28,28
28,29
31,30
75,31
32,32
38,33
34,34
35,35
36,36
57,37
31,38
37,39
40,40
41,41
5,42
27,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
109,51
43,52
53,53
54,54
55,55
44,56
113,57
58,58
59,59
0,0
1,1
2,2
2,3
50,4
5,5
6,6
7,7
8,8
57,9
10,10
74,11
12,12
13,13
14,14
15,15
113,16
17,17
18,18
111,19
20,20
21,21
22,22
51,23
1,24
25,25
26,26
27,27
28,28
29,29
30,30
10,31
20,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
112,45
43,46
47,47
48,48
49,49
50,50
109,51
52,52
53,53
54,54
55,55
56,56
51,57
58,58
115,59
72,0
1,1
2,2
3,3
88,4
5,5
62,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
28,24
25,25
26,26
27,27
28,28
11,29
70,30
31,31
32,32
33,33
34,34
45,35
36,36
37,37
38,38
39,39
40,40
5,41
42,42
43,43
44,44
45,45
52,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
32,1
2,2
2,3
68,4
5,5
111,6
7,7
8,8
9,9
81,10
11,11
81,12
16,13
14,14
15,15
15,16
17,17
61,18
15,19
20,20
21,21
37,22
50,23
24,24
25,25
26,26
1,27
29,28
29,29
30,30
2,31
38,32
33,33
34,34
35,35
38,36
37,37
38,38
39,39
40,40
41,41
79,42
2,43
44,44
45,45
46,46
47,47
2,48
49,49
79,50
109,51
52,52
114,53
54,54
55,55
117,56
80,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
69,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
80,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
5,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
107,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
2,3
80,4
5,5
30,6
7,7
8,8
9,9
81,10
11,11
28,12
13,13
14,14
15,15
15,16
17,17
18,18
12,19
20,20
21,21
22,22
50,23
55,24
25,25
26,26
29,27
28,28
29,29
93,30
0,31
32,32
9,33
34,34
44,35
57,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
47,44
45,45
43,46
100,47
48,48
49,49
50,50
49,51
52,52
111,53
54,54
54,55
56,56
116,57
59,59
1,0
1,1
2,2
3,3
80,4
5,5
64,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
16,15
15,16
17,17
61,18
16,19
67,20
21,21
102,22
23,23
35,24
25,25
26,26
1,27
28,28
28,29
69,30
31,31
38,32
85,33
34,34
35,35
36,36
55,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
15,45
35,46
47,47
48,48
107,49
50,50
50,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
27,0
1,1
0,2
2,3
44,4
5,5
6,6
7,7
8,8
9,9
90,10
28,11
1,12
13,13
14,14
16,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
91,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
65,57
58,58
115,59
18,0
1,1
11,2
3,3
45,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
14,13
14,14
15,15
16,16
3,17
20,18
19,19
20,20
21,21
22,22
23,23
86,24
25,25
26,26
27,27
28,28
29,29
6,30
27,31
32,32
33,33
34,34
35,35
36,36
37,37
20,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
45,56
2,57
58,58
59,59
104,0
77,1
0,2
3,3
27,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
77,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
2,28
29,29
30,30
31,31
39,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
36,44
88,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
105,54
56,55
56,56
