101,101
102,102
103,103
66,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
94,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
10,72
74,73
74,74
72,75
76,76
77,77
104,78
79,79
76,80
83,81
77,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
104,92
109,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,61
48,62
48,63
96,64
12,65
66,66
22,67
53,68
71,69
70,70
53,71
1,72
9,73
9,74
9,75
109,76
9,77
1,78
7,79
9,80
9,81
12,82
81,83
9,84
27,85
13,86
87,87
13,88
14,89
9,90
16,91
21,92
87,93
38,94
95,95
96,96
9,97
25,98
99,99
100,100
101,101
22,102
100,103
9,104
109,105
107,106
107,107
108,108
109,109
110,110
62,111
20,112
91,113
37,114
115,115
116,116
117,117
118,118
119,119
21,62
83,63
108,64
90,65
107,66
61,67
73,68
73,69
4,70
93,71
56,72
32,73
13,74
27,75
67,76
52,77
46,78
100,79
21,80
83,81
74,82
83,83
45,84
75,85
100,86
100,87
75,88
20,89
21,90
91,91
21,92
73,93
90,94
18,95
85,96
35,97
75,98
100,99
56,100
118,101
21,102
21,103
21,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
109,68
69,69
71,70
71,71
28,72
75,73
74,74
10,75
108,76
28,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
119,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
92,109
116,110
62,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
119,64
65,65
66,66
67,67
69,68
69,69
69,70
69,71
28,72
29,73
28,74
28,75
76,76
85,77
78,78
79,79
80,80
82,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
84,62
63,63
64,64
65,65
66,66
67,67
71,68
92,69
70,70
71,71
75,72
90,73
74,74
75,75
76,76
75,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
10,88
90,89
10,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
92,69
71,70
71,71
75,72
72,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
21,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
1,112
113,113
74,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
77,72
73,73
74,74
29,75
76,76
29,77
78,78
106,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
96,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
119,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
1,61
62,62
63,63
106,64
65,65
92,66
67,67
68,68
69,69
30,70
30,71
11,72
83,73
74,74
29,75
82,76
28,77
74,78
79,79
80,80
81,81
75,82
11,83
60,84
29,85
86,86
87,87
16,88
91,89
29,90
118,91
92,92
80,93
67,94
73,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
106,105
119,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
70,69
104,70
66,71
10,72
73,73
28,74
11,75
76,76
81,77
84,78
79,79
93,80
81,81
81,82
29,83
10,84
1,85
86,86
87,87
14,88
89,89
90,90
91,91
48,92
93,93
94,94
95,95
21,96
97,97
98,98
99,99
100,100
101,101
102,102
97,103
44,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
37,66
13,67
76,68
64,69
48,70
70,71
75,72
1,73
29,74
28,75
92,76
98,77
36,78
42,79
97,80
28,81
81,82
29,83
36,84
36,85
86,86
87,87
86,88
89,89
90,90
91,91
76,92
93,93
39,94
95,95
48,96
97,97
98,98
99,99
100,100
101,101
48,102
14,103
40,104
105,105
105,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
68,69
70,70
71,71
72,72
73,73
74,74
73,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
102,66
104,67
69,68
69,69
71,70
68,71
28,72
28,73
74,74
74,75
76,76
77,77
104,78
79,79
80,80
81,81
29,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
4,61
114,62
64,63
109,64
80,65
70,66
67,67
68,68
70,69
105,70
105,71
90,72
83,73
28,74
75,75
70,76
77,77
78,78
79,79
112,80
77,81
82,82
73,83
84,84
82,85
86,86
61,87
89,88
89,89
64,90
113,91
92,92
64,93
112,94
95,95
96,96
97,97
98,98
99,99
100,100
106,101
102,102
103,103
68,104
105,105
106,106
107,107
106,108
114,109
110,110
70,111
80,112
113,113
114,114
50,115
106,116
108,117
115,118
92,119
53,60
60,61
62,62
63,63
64,64
65,65
66,66
52,67
71,68
69,69
71,70
71,71
90,72
73,73
74,74
72,75
71,76
85,77
78,78
106,79
114,80
85,81
82,82
77,83
94,84
77,85
86,86
62,87
78,88
89,89
108,90
42,91
69,92
109,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
102,102
109,103
102,104
105,105
110,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
28,73
11,74
74,75
71,76
77,77
78,78
79,79
80,80
10,81
82,82
33,83
36,84
85,85
86,86
87,87
72,88
90,89
90,90
91,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
49,105
106,106
107,107
56,108
102,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
28,72
28,73
11,74
10,75
76,76
12,77
78,78
79,79
80,80
28,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
104,104
105,105
106,106
110,107
111,108
82,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
74,73
72,74
72,75
76,76
77,77
102,78
79,79
80,80
81,81
82,82
90,83
84,84
85,85
86,86
87,87
88,88
88,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
53,106
110,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
74,72
74,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
106,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
112,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
110,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
28,73
83,74
75,75
119,76
77,77
38,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
12,103
78,104
49,105
106,106
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
106,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
111,71
72,72
27,73
74,74
84,75
119,76
77,77
78,78
79,79
80,80
85,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
60,103
104,104
110,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
91,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
102,71
29,72
73,73
83,74
72,75
119,76
77,77
78,78
79,79
80,80
81,81
77,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
21,67
68,68
69,69
93,70
70,71
28,72
28,73
74,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
48,119
82,60
53,61
114,62
80,63
114,65
66,66
69,67
68,68
105,69
53,70
109,71
82,72
73,73
85,74
75,75
69,76
77,77
78,78
106,79
112,80
81,81
82,82
77,83
78,84
85,85
103,86
102,87
77,88
88,89
90,90
108,93
109,94
95,95
93,96
97,97
98,98
99,99
100,100
106,101
66,102
103,103
66,104
105,105
107,106
107,107
106,108
114,109
109,110
71,111
112,112
113,113
114,114
50,115
105,116
109,117
118,118
119,119
72,60
62,61
62,62
63,63
105,64
65,65
66,66
110,67
70,68
71,69
70,70
71,71
88,72
73,73
72,74
72,75
71,76
77,77
78,78
109,79
80,80
81,81
82,82
83,83
104,84
85,85
86,86
87,87
64,88
89,89
64,90
113,91
71,92
109,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
70,104
106,105
106,106
106,107
64,108
105,109
107,110
111,111
108,112
79,113
114,114
115,115
106,116
109,117
106,118
119,119
60,60
104,61
106,62
104,63
111,64
65,65
94,66
24,67
108,68
108,69
109,70
70,71
75,72
77,73
83,74
72,75
71,76
117,77
80,78
110,79
105,80
10,81
72,82
85,83
37,84
85,85
64,86
108,87
88,88
4,89
90,90
108,91
108,92
109,93
94,94
68,95
105,96
97,97
98,98
99,99
100,100
50,101
94,102
103,103
94,104
106,105
106,106
107,107
53,108
114,109
106,110
109,111
114,112
113,113
109,114
101,115
106,116
106,117
108,118
119,119
60,60
61,61
111,62
76,63
70,64
119,65
68,66
67,67
68,68
69,69
68,70
110,71
72,72
73,73
73,74
10,75
76,76
72,77
78,78
79,79
80,80
28,81
82,82
83,83
84,84
85,85
86,86
87,87
86,88
87,89
90,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
82,117
118,118
119,119
60,60
61,61
62,62
93,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
55,72
73,73
85,74
32,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
3,84
85,85
86,86
87,87
90,88
89,89
81,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
38,102
103,103
104,104
105,105
109,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
72,74
72,75
71,76
77,77
104,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
110,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
78,61
64,64
73,65
66,66
67,67
70,68
69,69
70,70
71,71
73,72
74,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
83,81
33,82
9,83
84,84
85,85
86,86
87,87
90,88
88,89
72,90
91,91
76,92
30,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
116,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
51,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
28,74
74,75
76,76
77,77
78,78
79,79
27,80
83,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
52,107
105,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
53,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
66,70
80,71
72,72
79,79
80,80
81,81
9,82
83,83
28,84
85,85
86,86
89,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
87,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
51,115
105,116
57,117
118,118
64,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
68,70
70,71
72,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
83,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
104,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
81,73
73,74
72,75
119,76
77,77
67,78
79,79
80,80
81,81
85,82
33,83
84,84
85,85
86,86
87,87
88,88
88,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
25,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
71,71
83,72
83,73
75,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
65,65
66,66
67,67
70,68
70,69
71,70
70,71
10,72
73,73
72,74
11,75
1,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
18,104
53,105
106,106
50,107
108,108
55,109
50,110
111,111
112,112
113,113
114,114
115,115
53,116
55,117
118,118
56,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
70,69
68,70
53,71
90,72
83,73
74,74
75,75
76,76
85,77
66,78
30,79
80,80
81,81
82,82
83,83
104,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
96,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
95,102
103,103
104,104
49,105
106,106
50,107
107,108
114,109
115,110
111,111
27,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
76,62
63,63
6,64
65,65
66,66
67,67
71,68
70,69
70,70
71,71
74,72
28,73
11,74
11,75
71,76
77,77
78,78
79,79
80,80
10,81
82,82
28,83
36,84
33,85
86,86
87,87
88,88
87,89
12,90
100,91
102,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
49,105
49,106
107,107
56,108
53,109
50,110
49,111
112,112
113,113
114,114
59,115
70,116
117,117
118,118
119,119
43,60
61,61
62,62
63,63
105,64
65,65
104,66
60,67
68,68
70,69
71,70
71,71
85,72
83,73
11,74
10,75
68,76
12,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
84,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
105,105
106,106
107,107
55,108
78,109
110,110
111,111
112,112
113,113
52,114
58,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
81,72
85,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
17,102
103,103
104,104
49,105
106,106
52,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
45,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
64,64
65,65
116,66
37,67
69,68
69,69
70,70
71,71
74,72
32,73
74,74
90,75
66,76
79,79
80,80
33,81
82,82
77,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
91,91
92,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
116,104
105,105
111,106
50,107
116,108
53,109
110,110
111,111
112,112
113,113
55,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
72,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
71,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
109,107
106,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
53,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
111,64
65,65
66,66
36,67
68,68
69,69
70,70
71,71
74,72
74,73
74,74
72,75
76,76
77,77
78,78
79,79
65,80
83,81
33,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
60,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
53,114
25,115
116,116
55,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
83,73
74,74
32,75
76,76
77,77
38,78
79,79
80,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
12,103
66,104
105,105
106,106
49,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
49,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
74,72
9,73
74,74
83,75
119,76
77,77
38,78
79,79
93,80
83,81
82,82
85,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
104,104
49,105
106,106
50,107
108,108
109,109
116,110
111,111
112,112
113,113
52,114
25,115
52,116
55,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
29,72
81,73
74,74
75,75
76,76
77,77
102,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
50,107
108,108
76,109
110,110
111,111
112,112
91,113
114,114
25,115
52,116
55,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
68,70
70,71
12,72
83,73
73,74
28,75
119,76
33,77
78,78
79,79
80,80
81,81
12,82
77,83
84,84
33,85
86,86
87,87
88,88
89,89
81,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
118,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
25,115
54,116
55,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
90,73
74,74
72,75
76,76
85,77
78,78
79,79
80,80
83,81
82,82
73,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
82,73
74,74
90,75
76,76
85,77
78,78
51,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
111,62
63,63
76,64
65,65
102,66
3,67
69,68
68,69
68,70
70,71
74,72
85,73
11,74
28,75
76,76
109,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
12,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
104,104
105,105
106,106
110,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
61,67
30,68
69,69
71,70
70,71
74,72
83,73
38,74
74,75
76,76
74,77
78,78
79,79
80,80
11,81
82,82
28,83
84,84
85,85
25,86
87,87
89,88
89,89
12,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
94,103
104,104
105,105
106,106
116,107
69,108
109,109
110,110
114,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
73,74
75,75
71,76
81,77
71,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
82,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
83,74
81,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
72,73
74,74
74,75
70,76
77,77
78,78
79,79
80,80
81,81
83,82
72,83
84,84
85,85
86,86
117,87
12,88
88,89
81,90
91,91
92,92
37,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
83,74
72,75
119,76
73,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
74,72
83,73
74,74
73,75
76,76
85,77
78,78
79,79
