97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
69,106
109,107
67,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
27,61
62,62
10,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
69,71
78,76
83,77
78,78
79,79
4,80
81,81
81,82
73,83
84,84
33,85
86,86
86,87
89,88
90,89
90,90
66,92
60,94
95,95
96,96
97,97
98,98
99,99
100,100
34,101
40,102
103,103
95,104
105,105
106,106
107,107
56,108
117,109
110,110
111,111
112,112
113,113
114,114
115,115
30,116
18,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
62,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
72,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
61,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
72,72
78,73
74,74
75,75
76,76
78,77
78,78
79,79
80,80
73,81
82,82
28,83
36,84
33,85
86,86
64,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
106,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
39,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
94,68
69,69
71,70
71,71
74,72
73,73
74,74
72,75
76,76
73,77
78,78
79,79
80,80
73,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
9,63
64,64
65,65
66,66
67,67
69,68
69,69
78,70
70,71
72,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
82,81
82,82
11,83
84,84
33,85
86,86
64,87
88,88
88,89
90,90
91,91
92,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
10,74
72,75
80,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
90,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
74,73
83,74
11,75
76,76
73,77
74,78
79,79
66,80
72,81
82,82
83,83
84,84
33,85
87,86
87,87
88,88
88,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
112,102
62,103
37,104
116,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
108,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
92,70
71,71
28,72
81,73
28,74
75,75
76,76
12,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
11,72
28,73
74,74
29,75
76,76
85,77
76,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
61,67
70,68
69,69
70,70
71,71
90,72
83,73
28,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
36,84
85,85
86,86
18,87
88,88
89,89
62,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
83,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
86,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
76,70
71,71
84,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
109,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
28,72
83,73
74,74
74,75
76,76
77,77
76,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
52,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
65,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
66,106
107,107
117,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
28,83
36,84
85,85
20,86
87,87
89,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
69,68
69,69
71,70
68,71
74,72
73,73
74,74
75,75
111,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
93,86
87,87
88,88
89,89
78,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
66,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
119,63
64,64
65,65
66,66
104,67
68,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
76,77
78,78
79,79
80,80
73,81
73,82
83,83
36,84
85,85
87,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
29,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
48,63
64,64
65,65
102,66
37,67
68,68
69,69
30,70
71,71
28,72
83,73
74,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
73,82
83,83
36,84
85,85
86,86
18,87
89,88
89,89
83,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
110,101
110,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
102,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
69,67
69,68
69,69
69,70
68,71
72,72
73,73
81,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
110,106
107,107
108,108
109,109
10,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
74,72
81,73
74,74
72,75
30,76
73,77
32,78
79,79
76,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
32,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
37,114
115,115
66,116
117,117
118,118
119,119
60,60
67,61
66,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
68,70
70,71
72,72
10,73
75,74
11,75
39,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
27,84
85,85
88,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
94,103
66,104
105,105
110,106
107,107
105,108
107,109
11,110
8,111
64,112
113,113
53,114
115,115
19,116
117,117
118,118
119,119
60,60
61,61
76,62
119,63
64,64
67,65
68,66
67,67
68,68
68,69
68,70
68,71
75,72
75,73
74,74
75,75
76,76
78,77
78,78
79,79
76,80
85,81
82,82
75,83
84,84
84,85
86,86
65,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
104,104
64,105
106,106
101,107
108,108
76,109
110,110
62,111
102,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
68,66
69,67
69,68
68,69
68,70
68,71
114,72
74,73
74,74
19,75
76,76
84,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
53,106
107,107
108,108
109,109
4,110
111,111
112,112
113,113
33,114
115,115
116,116
55,117
113,118
119,119
60,60
18,61
102,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
68,70
68,71
13,86
65,87
88,88
88,89
90,90
91,91
101,92
102,93
94,94
95,95
103,96
97,97
98,98
99,99
100,100
24,101
102,102
103,103
104,104
105,105
50,106
116,107
15,108
53,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
116,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
75,73
74,74
74,75
92,76
77,77
68,78
79,79
68,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
68,90
91,91
92,92
93,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
107,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
104,66
102,67
69,68
69,69
70,70
71,71
72,72
29,73
74,74
74,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
68,70
70,71
75,72
82,73
74,74
75,75
76,76
82,77
78,78
79,79
70,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
66,102
37,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
107,118
90,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
102,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
68,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
28,74
73,75
4,76
85,77
30,78
79,79
30,80
81,81
85,82
73,83
84,84
85,85
86,86
14,87
24,88
90,89
90,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
93,101
102,102
103,103
66,104
105,105
105,106
116,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
74,72
85,73
74,74
35,75
119,76
77,77
78,78
79,79
80,80
12,81
77,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
77,72
28,73
28,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
77,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
84,65
102,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
105,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
6,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
70,71
74,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
106,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
59,118
119,119
60,60
61,61
6,62
63,63
66,64
65,65
68,66
67,67
68,68
69,69
70,70
70,71
1,72
74,73
74,74
73,75
92,76
85,77
4,78
79,79
80,80
81,81
12,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
30,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
118,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
54,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
75,72
77,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
96,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
70,71
72,72
83,73
74,74
74,75
76,76
77,77
69,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
110,108
114,109
110,110
111,111
109,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
70,66
67,67
109,68
69,69
70,70
76,71
72,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
85,81
28,82
83,83
84,84
90,85
86,86
87,87
101,88
89,89
72,90
91,91
97,92
68,93
93,94
95,95
96,96
96,97
98,98
34,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
102,70
102,71
72,72
81,73
72,74
72,75
76,76
77,77
102,78
79,79
93,80
12,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
77,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
48,81
81,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
110,108
53,109
110,110
111,111
112,112
113,113
54,114
115,115
116,116
117,117
118,118
119,119
60,60
39,61
94,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
32,70
94,71
1,72
81,73
74,74
75,75
76,76
81,77
94,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
89,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
93,70
71,71
114,72
53,73
114,74
73,75
114,76
117,77
78,78
79,79
93,80
77,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
77,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
64,99
61,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
107,110
106,111
112,112
113,113
105,114
115,115
116,116
117,117
118,118
119,119
60,60
103,61
80,62
119,63
93,64
85,65
114,66
95,67
112,68
106,69
112,70
106,71
76,72
73,73
30,74
77,75
119,76
82,77
69,78
79,79
80,80
82,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
49,105
106,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
109,117
118,118
119,119
60,60
61,61
62,62
63,63
111,64
65,65
68,66
67,67
68,68
69,69
70,70
71,71
72,72
4,73
74,74
75,75
76,76
76,77
102,78
79,79
93,80
72,81
82,82
77,83
84,84
57,85
86,86
40,87
88,88
89,89
85,90
91,91
119,92
93,93
93,94
69,95
96,96
97,97
98,98
101,99
100,100
107,101
102,102
62,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
70,71
77,72
73,73
75,74
77,75
76,76
77,77
78,78
79,79
93,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
103,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
71,71
75,72
82,73
72,74
75,75
76,76
117,77
93,78
79,79
80,80
81,81
81,82
83,83
84,84
33,85
86,86
87,87
88,88
88,89
12,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
78,60
18,61
93,62
63,63
64,64
65,65
66,66
60,67
80,68
80,69
70,70
80,71
88,72
29,73
11,74
72,75
4,76
33,77
94,78
79,79
93,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
80,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
64,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
54,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
11,72
73,73
1,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
39,95
96,96
9,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
64,105
106,106
107,107
112,108
53,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
11,72
29,73
29,74
0,75
32,76
77,77
33,78
79,79
80,80
9,81
82,82
29,83
17,84
33,85
13,86
14,87
89,88
89,89
102,90
91,91
92,92
80,93
94,94
66,95
96,96
9,97
98,98
99,99
100,100
101,101
102,102
21,103
66,104
105,105
114,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
38,60
18,61
62,62
63,63
64,64
65,65
39,66
45,67
93,68
106,69
106,70
76,71
28,72
4,73
28,74
74,75
80,76
114,77
106,78
79,79
80,80
48,81
65,82
10,83
3,84
9,85
41,86
8,87
6,88
89,89
89,90
113,91
92,92
80,93
106,94
39,95
96,96
9,97
98,98
99,99
41,100
101,101
95,102
103,103
102,104
105,105
116,106
107,107
112,108
53,109
107,110
111,111
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
106,68
68,69
102,70
66,71
83,72
28,73
10,74
81,75
30,76
9,77
39,78
79,79
80,80
28,81
82,82
28,83
9,84
12,85
13,86
14,87
32,88
89,89
101,90
5,91
92,92
93,93
94,94
39,95
98,96
9,97
98,98
99,99
100,100
101,101
66,102
111,103
53,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
106,112
113,113
114,114
115,115
116,116
112,117
118,118
119,119
60,60
17,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
29,72
83,73
74,74
82,75
68,76
12,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
15,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
68,104
53,105
106,106
62,107
64,108
66,109
110,110
108,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
64,64
77,65
32,66
67,67
30,68
30,69
69,70
30,71
83,72
10,73
28,74
10,75
30,76
4,77
17,78
79,79
80,80
33,81
82,82
43,83
84,84
81,85
13,86
35,87
36,88
90,89
48,90
91,91
21,92
64,93
103,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
37,102
21,103
38,104
114,105
76,106
116,107
108,108
53,109
110,110
111,111
55,112
113,113
53,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
80,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
71,71
75,72
77,73
74,74
32,75
76,76
77,77
38,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
19,86
87,87
10,88
12,89
81,90
91,91
67,92
80,93
94,94
66,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
62,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
111,64
12,65
66,66
67,67
93,68
68,69
66,70
93,71
10,72
73,73
77,74
72,75
76,76
77,77
69,78
79,79
80,80
81,81
73,82
1,83
36,84
1,85
86,86
87,87
88,88
88,89
81,90
91,91
22,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
23,101
62,102
62,103
104,104
49,105
109,106
105,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
117,61
62,62
63,63
64,64
65,65
69,66
67,67
69,68
69,69
68,70
70,71
74,72
73,73
74,74
77,75
68,76
77,77
78,78
79,79
80,80
85,81
82,82
82,83
