77,82
83,83
84,84
85,85
86,86
61,87
90,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
26,100
101,101
102,102
103,103
66,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
55,117
118,118
119,119
27,60
61,61
62,62
63,63
80,64
65,65
102,66
102,67
68,68
69,69
69,70
71,71
72,72
73,73
77,74
75,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
89,88
24,89
90,90
113,91
22,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
95,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
104,104
105,105
80,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
71,71
28,72
77,73
74,74
28,75
76,76
83,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
117,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
109,107
108,108
95,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
68,70
71,71
11,72
28,73
77,74
75,75
76,76
32,77
78,78
79,79
80,80
11,81
12,82
28,83
84,84
85,85
12,86
87,87
88,88
89,89
77,90
91,91
92,92
80,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
4,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
6,111
112,112
113,113
30,114
115,115
57,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
71,76
11,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
89,88
24,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
107,107
108,108
105,109
66,110
71,111
78,112
113,113
114,114
115,115
78,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
75,72
77,73
74,74
72,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
62,116
117,117
118,118
119,119
64,60
19,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
68,69
69,70
68,71
75,72
73,73
28,74
75,75
68,76
72,77
78,78
79,79
65,80
81,81
82,82
73,83
84,84
57,85
86,86
87,87
90,88
89,89
90,90
113,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
76,106
107,107
90,108
10,109
76,110
71,111
112,112
113,113
78,114
118,115
64,116
64,117
118,118
119,119
60,60
61,61
80,62
63,63
68,64
65,65
66,66
67,67
69,68
69,69
69,70
71,71
75,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
69,64
65,65
66,66
67,67
68,68
69,69
69,70
68,71
72,72
83,73
74,74
75,75
68,76
85,77
78,78
80,80
12,81
29,82
74,83
84,84
85,85
86,86
87,87
88,88
24,89
90,90
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
82,103
105,105
30,106
107,107
90,108
10,109
4,110
76,111
1,112
113,113
114,114
91,115
17,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
10,65
104,66
67,67
68,68
69,69
68,70
71,71
28,72
90,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
95,102
103,103
104,104
49,105
87,106
115,107
108,108
90,109
101,110
111,111
112,112
91,113
78,114
115,115
62,116
95,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
28,73
74,74
75,75
71,76
85,77
78,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
57,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
78,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
61,61
62,62
63,63
117,64
65,65
66,66
67,67
68,68
69,69
69,70
68,71
75,72
73,73
74,74
11,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
63,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
61,61
62,62
63,63
76,64
65,65
104,66
104,67
68,68
69,69
68,70
71,71
75,72
73,73
74,74
75,75
70,76
29,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
106,107
108,108
78,109
110,110
111,111
112,112
113,113
94,114
115,115
116,116
117,117
118,118
119,119
3,60
61,61
62,62
63,63
106,64
65,65
66,66
67,67
69,68
69,69
69,70
68,71
75,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
101,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
68,70
69,71
75,72
83,73
75,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
106,105
106,106
107,107
56,108
95,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
36,61
62,62
63,63
64,64
65,65
102,66
67,67
94,68
69,69
69,70
71,71
77,72
73,73
28,74
81,75
76,76
77,77
78,78
7,79
80,80
81,81
90,82
83,83
84,84
33,85
86,86
87,87
77,88
89,89
85,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
60,103
78,104
106,105
106,106
105,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
69,70
71,71
72,72
83,73
28,74
72,75
76,76
72,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
7,91
92,92
80,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
39,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
78,66
84,67
68,68
69,69
71,70
71,71
75,72
72,73
75,74
72,75
69,76
32,77
68,78
79,79
80,80
73,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
90,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
114,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
102,66
78,67
68,68
68,69
71,70
71,71
72,72
73,73
28,74
81,75
76,76
75,77
78,78
79,79
106,80
81,81
90,82
73,83
84,84
85,85
86,86
87,87
75,88
89,89
72,90
91,91
92,92
80,93
94,94
68,95
63,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
78,104
62,105
106,106
107,107
108,108
95,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
95,66
67,67
68,68
69,69
71,70
71,71
72,72
72,73
72,74
10,75
69,76
32,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
62,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
12,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
69,70
71,71
72,72
83,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
4,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
41,100
101,101
75,102
0,103
72,104
105,105
106,106
107,107
56,108
95,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
90,117
118,118
119,119
39,60
84,61
62,62
63,63
105,64
65,65
69,66
18,67
69,68
69,69
71,70
70,71
11,72
11,75
69,76
77,77
90,78
7,79
80,80
11,81
90,82
11,83
84,84
33,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
108,106
106,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
90,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
28,72
85,73
28,74
75,75
71,76
28,77
78,78
79,79
78,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
12,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
114,62
63,63
106,64
65,65
104,66
67,67
69,68
69,69
70,70
71,71
75,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
11,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
106,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
78,66
67,67
69,68
69,69
71,70
71,71
75,72
73,73
28,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
29,82
83,83
84,84
85,85
86,86
87,87
33,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
117,108
109,109
110,110
6,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
102,66
67,67
69,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
11,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
41,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
69,68
69,69
71,70
71,71
75,72
9,73
74,74
75,75
69,76
83,77
78,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
2,104
62,105
106,106
107,107
108,108
109,109
110,110
6,111
112,112
91,113
114,114
115,115
114,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
78,66
3,67
30,68
69,69
71,70
70,71
81,72
28,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
27,84
85,85
86,86
87,87
90,88
90,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
66,102
62,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
95,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
70,71
72,72
1,73
74,74
74,75
62,76
90,77
66,78
79,79
80,80
10,81
33,82
33,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
79,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
107,108
49,109
110,110
111,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
111,68
69,69
70,70
71,71
81,72
73,73
74,74
75,75
92,76
3,77
78,78
79,79
80,80
81,81
33,82
73,83
84,84
85,85
86,86
87,87
88,88
87,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
108,109
53,110
111,111
112,112
113,113
114,114
58,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
63,64
65,65
66,66
35,67
37,68
69,69
68,70
70,71
75,72
77,73
74,74
74,75
76,76
77,77
102,78
79,79
80,80
81,81
33,82
28,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
107,108
49,109
56,110
111,111
105,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
111,68
69,69
102,70
70,71
75,72
83,73
74,74
75,75
111,76
36,77
78,78
79,79
80,80
10,81
33,82
82,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
70,71
90,72
61,73
74,74
74,75
106,76
77,77
78,78
79,79
80,80
81,81
82,82
3,83
84,84
33,85
86,86
87,87
12,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
50,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
17,61
62,62
63,63
64,64
65,65
66,66
67,67
111,68
108,69
66,70
102,71
11,72
73,73
74,74
74,75
92,76
95,77
78,78
79,79
80,80
12,81
9,82
73,83
84,84
9,85
86,86
87,87
88,88
84,89
90,90
91,91
116,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
6,101
102,102
19,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
51,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
72,72
85,73
74,74
77,75
76,76
95,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
83,73
74,74
81,75
106,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
12,89
90,90
113,91
92,92
93,93
67,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
64,64
66,66
104,67
70,68
69,69
68,70
70,71
73,72
33,73
28,74
75,75
76,76
33,77
68,78
79,79
80,80
48,81
82,82
2,84
33,85
86,86
87,87
33,88
89,89
90,90
91,91
71,92
93,93
94,94
95,95
96,96
65,97
98,98
101,99
100,100
64,101
66,102
105,103
104,104
105,105
62,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
118,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
74,72
83,73
74,74
11,75
106,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
105,98
99,99
100,100
87,101
102,102
103,103
102,104
106,105
109,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
118,64
65,65
102,66
67,67
66,68
69,69
70,70
70,71
72,72
85,73
74,74
75,75
6,76
33,77
78,78
79,79
80,80
81,81
33,82
33,83
33,84
33,85
86,86
87,87
88,88
10,89
90,90
113,91
92,92
9,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
6,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
116,66
67,67
30,68
70,69
69,70
68,71
11,72
73,73
28,74
75,75
64,76
95,77
78,78
79,79
80,80
81,81
85,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
95,93
94,94
95,95
96,96
9,97
14,98
99,99
100,100
1,101
66,102
46,103
37,104
106,105
116,106
107,107
108,108
53,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
77,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
70,70
70,71
75,72
83,73
74,74
75,75
111,76
77,77
78,78
79,79
80,80
72,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
68,71
83,72
73,73
74,74
72,75
76,76
84,77
104,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
37,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
86,101
102,102
103,103
102,104
105,105
109,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
102,66
102,67
70,68
69,69
70,70
70,71
72,72
83,73
74,74
77,75
64,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
70,70
70,71
75,72
74,73
74,74
75,75
76,76
3,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
37,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
102,102
103,103
43,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
85,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
77,72
28,73
74,74
74,75
6,76
82,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
9,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
1,104
105,105
55,106
107,107
108,108
109,109
56,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
77,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
82,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
70,69
70,70
70,71
75,72
83,73
75,74
75,75
92,76
78,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
65,90
113,91
94,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
114,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
17,61
62,62
63,63
64,64
88,65
66,66
78,67
102,68
94,69
70,70
70,71
72,72
73,73
74,74
74,75
64,76
77,77
78,78
79,79
80,80
85,81
77,82
83,83
84,84
74,85
86,86
87,87
88,88
33,89
90,90
91,91
92,92
106,93
94,94
95,95
96,96
39,97
98,98
99,99
100,100
101,101
92,102
103,103
104,104
71,105
109,106
107,107
108,108
95,109
110,110
111,111
93,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
94,67
70,68
68,69
70,70
70,71
72,72
28,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
54,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
102,66
104,67
70,68
69,69
70,70
70,71
75,72
83,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
83,81
83,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
83,90
113,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
106,111
95,112
91,113
114,114
115,115
64,116
117,117
118,118
119,119
1,60
3,61
21,62
63,63
6,64
65,65
66,66
18,67
70,68
70,69
70,70
70,71
75,72
28,73
75,74
83,75
44,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
113,91
94,92
80,93
94,94
94,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
67,103
116,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
78,64
65,65
66,66
67,67
92,68
69,69
92,70
92,71
74,72
73,73
74,74
72,75
6,76
77,77
104,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
105,106
79,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
111,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
68,66
110,67
68,68
69,69
70,70
92,71
10,72
83,73
28,74
75,75
76,76
78,77
78,78
79,79
80,80
82,81
85,82
28,83
84,84
85,85
86,86
87,87
90,88
89,89
100,91
49,92
68,93
94,94
95,95
93,96
97,97
98,98
99,99
42,100
23,101
66,102
103,103
104,104
93,105
106,106
101,107
108,108
108,109
107,110
111,111
112,112
79,113
114,114
115,115
76,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
118,64
65,65
66,66
67,67
92,68
71,69
92,70
111,71
75,72
83,73
75,74
73,75
92,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
62,105
94,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
28,72
73,73
28,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
119,67
102,68
70,69
37,70
37,71
72,72
73,73
72,74
72,75
6,76
76,77
67,78
79,79
95,80
90,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
85,90
113,91
94,92
73,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
22,104
118,106
107,107
95,108
109,109
53,110
111,111
112,112
100,113
114,114
115,115
116,116
117,117
118,118
119,119
