87,107
49,108
119,109
105,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
68,71
74,72
73,73
1,74
28,75
76,76
65,77
78,78
79,79
93,80
82,81
82,82
28,83
84,84
36,85
86,86
87,87
86,88
89,89
14,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
13,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
86,64
65,65
66,66
67,67
68,68
69,69
76,70
71,71
10,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
76,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
69,68
69,69
70,70
71,71
73,72
73,73
75,74
72,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
71,70
76,71
72,72
73,73
72,74
72,75
76,76
10,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
93,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
66,68
69,69
70,70
68,71
72,72
83,73
74,74
75,75
69,76
77,77
78,78
79,79
80,80
83,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
72,75
76,76
77,77
104,78
79,79
80,80
75,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
103,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
35,104
105,105
106,106
107,107
108,108
50,109
110,110
111,111
106,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
83,73
10,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
74,73
74,74
11,75
76,76
77,77
104,78
79,79
80,80
85,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
97,61
13,62
48,63
13,64
65,65
66,66
48,67
71,68
71,69
70,70
71,71
10,72
74,73
74,74
48,75
78,76
86,77
0,78
79,79
2,80
10,81
81,82
74,83
84,84
12,85
13,86
14,87
86,88
14,89
19,90
91,91
78,92
14,93
94,94
95,95
96,96
13,97
98,98
99,99
100,100
101,101
78,102
9,103
78,104
105,105
45,106
118,107
49,108
109,109
116,110
111,111
49,112
113,113
114,114
115,115
116,116
55,117
118,118
76,119
21,62
30,63
39,64
100,65
13,66
37,67
37,68
61,69
61,70
37,71
31,72
35,73
16,74
43,75
20,76
43,77
35,78
20,79
37,80
24,81
21,82
29,83
35,84
43,85
13,86
13,87
8,88
26,89
7,90
113,91
93,92
21,93
37,94
38,95
13,96
43,97
13,98
13,99
13,100
13,101
21,102
21,103
74,104
99,105
105,106
107,107
109,108
105,109
116,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
68,70
71,71
28,72
73,73
74,74
75,75
68,76
77,77
104,78
79,79
80,80
81,81
81,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
40,67
69,68
69,69
71,70
71,71
72,72
29,73
28,74
75,75
76,76
81,77
104,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
69,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
75,72
90,73
78,74
75,75
80,76
73,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
118,107
108,108
109,109
110,110
111,111
119,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
73,73
75,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
86,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
87,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
92,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
92,66
37,67
68,68
69,69
71,70
68,71
35,72
83,73
1,74
29,75
82,76
90,77
29,78
79,79
80,80
81,81
82,82
83,83
3,84
9,85
86,86
87,87
15,88
8,89
29,90
91,91
92,92
80,93
67,94
9,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
96,103
35,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
61,61
62,62
63,63
64,64
65,65
66,66
20,67
68,68
69,69
66,70
66,71
10,72
73,73
28,74
29,75
76,76
77,77
84,78
79,79
80,80
81,81
82,82
29,83
84,84
82,85
86,86
87,87
14,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
13,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
37,66
61,67
66,68
78,69
66,70
102,71
1,72
28,73
74,74
28,75
76,76
77,77
84,78
79,79
80,80
29,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
88,89
87,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
48,102
3,103
40,104
105,105
105,106
107,107
108,108
50,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
105,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
74,72
83,73
74,74
74,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
111,114
115,115
116,116
117,117
118,118
119,119
60,60
66,61
62,62
80,63
69,64
80,65
70,66
102,67
71,68
71,69
80,70
71,71
88,72
81,73
77,74
75,75
92,76
77,77
78,78
79,79
71,80
77,81
82,82
83,83
84,84
85,85
86,86
61,87
89,88
89,89
64,90
91,91
92,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
95,104
105,105
106,106
107,107
109,108
114,109
110,110
112,111
106,112
113,113
114,114
115,115
116,116
109,117
107,118
56,119
68,60
61,61
62,62
63,63
64,64
65,65
102,66
4,67
68,68
94,69
71,70
71,71
90,72
73,73
83,74
72,75
70,76
77,77
78,78
91,79
80,80
85,81
82,82
83,83
78,84
85,85
89,86
87,87
78,88
90,89
90,90
91,91
94,92
80,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
94,102
94,103
102,104
112,105
110,106
107,107
108,108
114,109
107,110
111,111
112,112
108,113
114,114
115,115
116,116
106,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
72,72
83,73
28,74
28,75
71,76
77,77
78,78
79,79
80,80
11,81
10,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
37,103
104,104
49,105
109,106
107,107
56,108
53,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
87,63
93,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
84,73
74,74
81,75
76,76
77,77
104,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
93,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
9,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
104,104
106,105
110,106
4,107
87,108
90,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
72,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
75,73
74,74
10,75
76,76
77,77
78,78
79,79
78,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
28,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
49,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
81,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
68,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
52,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
78,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
104,61
62,62
80,63
64,65
102,66
67,67
68,68
71,69
71,70
68,71
77,72
82,73
77,74
75,75
71,76
77,77
78,78
79,79
71,80
81,81
82,82
77,83
78,84
82,85
87,86
61,87
89,88
88,89
90,90
64,93
108,94
64,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
66,104
105,105
106,106
107,107
106,108
114,109
110,110
108,111
106,112
91,113
109,114
107,115
78,116
106,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
35,67
68,68
71,69
71,70
71,71
90,72
83,73
77,74
72,75
71,76
77,77
78,78
94,79
80,80
81,81
82,82
83,83
94,84
85,85
86,86
87,87
88,88
89,89
64,90
91,91
71,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
110,107
106,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
104,61
80,62
67,63
94,64
80,65
70,66
4,67
66,68
71,69
68,70
71,71
74,72
74,73
83,74
28,75
68,76
77,77
80,78
101,79
80,80
81,81
82,82
72,83
66,84
85,85
87,86
90,87
88,88
88,89
90,90
91,91
80,92
69,93
94,94
67,95
94,96
97,97
98,98
99,99
100,100
101,101
94,102
103,103
94,104
110,105
106,106
107,107
109,108
53,109
110,110
116,111
106,112
113,113
78,114
99,115
107,116
117,117
86,118
119,119
60,60
102,61
102,62
78,63
64,64
65,65
68,66
67,67
68,68
68,69
68,70
68,71
72,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
78,89
90,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,64
65,65
71,66
67,67
68,68
69,69
70,70
71,71
72,72
82,73
85,74
32,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
77,83
84,84
85,85
86,86
87,87
77,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
104,104
105,105
109,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
77,73
74,74
77,75
76,76
77,77
102,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
64,64
82,65
66,66
67,67
71,68
69,69
70,70
71,71
73,72
74,73
74,74
72,75
76,76
77,77
78,78
79,79
82,80
81,81
33,82
85,83
84,84
85,85
86,86
87,87
90,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
110,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
79,79
80,80
28,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
107,118
108,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
71,70
71,71
83,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
83,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
69,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
68,69
71,70
70,71
88,72
81,73
72,74
72,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
37,68
39,69
70,70
71,71
72,72
83,73
74,74
83,75
80,76
85,77
78,78
30,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
103,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
102,104
105,105
51,106
107,107
49,108
114,109
107,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
6,64
65,65
66,66
67,67
68,68
70,69
70,70
70,71
72,72
28,73
10,74
10,75
71,76
10,77
78,78
79,79
80,80
82,81
82,82
28,83
36,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
109,106
107,107
105,108
53,109
107,110
111,111
111,112
113,113
114,114
115,115
78,116
117,117
118,118
119,119
43,60
61,61
62,62
63,63
62,64
65,65
102,66
60,67
71,68
71,69
70,70
70,71
73,72
83,73
84,74
81,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
12,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
108,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
9,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
40,102
103,103
104,104
105,105
109,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
47,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
37,67
68,68
69,69
70,70
71,71
72,72
77,73
74,74
74,75
69,76
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
87,88
89,89
90,90
91,91
92,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
109,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
74,72
83,73
10,74
75,75
71,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
110,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
65,67
70,68
69,69
70,70
70,71
74,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
27,80
81,81
77,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
105,105
106,106
52,107
106,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
15,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
85,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
106,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
84,73
74,74
32,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
2,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
50,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
28,74
75,75
68,76
81,77
67,78
79,79
80,80
81,81
77,82
82,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
115,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
94,70
71,71
72,72
77,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
