64,76
77,77
66,78
79,79
80,80
77,81
85,82
28,83
84,84
74,85
6,86
87,87
88,88
86,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
76,102
21,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
60,61
62,62
63,63
6,64
65,65
66,66
67,67
66,68
68,69
70,70
70,71
72,72
28,73
74,74
72,75
70,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
86,89
12,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
116,117
115,118
119,119
17,60
61,61
62,62
63,63
6,64
65,65
88,66
104,67
102,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
6,76
77,77
104,78
42,79
80,80
81,81
60,82
77,83
84,84
82,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
114,112
113,113
114,114
115,115
8,116
117,117
118,118
119,119
18,60
46,61
21,62
63,63
64,64
65,65
66,66
18,67
70,68
66,69
66,70
70,71
72,72
28,73
29,74
73,75
4,76
77,77
78,78
79,79
80,80
80,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
65,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
116,105
109,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
102,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
75,90
91,91
70,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
70,71
78,72
83,73
29,74
75,75
67,76
77,77
104,78
79,79
80,80
90,81
82,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
69,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
67,104
105,105
107,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
78,67
70,68
92,69
70,70
70,71
72,72
90,73
83,74
73,75
68,76
77,77
78,78
79,79
80,80
90,81
9,82
75,83
84,84
9,85
86,86
87,87
88,88
89,89
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
6,100
101,101
102,102
93,103
104,104
106,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
67,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
69,66
73,67
69,68
68,69
69,70
70,71
74,72
83,73
83,74
82,75
64,76
90,77
78,78
79,79
80,80
117,81
82,82
74,83
85,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
71,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
102,104
108,105
62,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
28,72
81,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
73,82
83,83
84,84
85,85
13,86
87,87
88,88
14,89
90,90
91,91
69,92
93,93
76,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
43,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
69,70
37,71
90,72
73,73
72,74
72,75
6,76
4,77
104,78
79,79
80,80
10,81
90,82
83,83
84,84
33,85
13,86
14,87
88,88
89,89
90,90
91,91
30,92
74,93
94,94
39,95
96,96
97,97
98,98
23,99
100,100
101,101
44,102
19,103
43,104
115,106
107,107
88,108
114,109
53,110
111,111
112,112
113,113
114,114
115,115
101,116
54,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
71,66
43,67
70,68
69,69
70,70
70,71
75,72
29,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
80,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
39,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
104,68
69,69
70,70
70,71
77,72
73,73
74,74
72,75
67,76
77,77
78,78
79,79
80,80
81,81
12,82
83,83
84,84
33,85
13,86
87,87
89,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
95,104
106,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
37,67
102,68
95,69
66,70
70,71
72,72
28,73
29,74
75,75
76,76
73,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
94,103
102,104
107,105
106,106
107,107
108,108
109,109
109,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
104,68
69,69
70,70
70,71
72,72
73,73
74,74
29,75
62,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
107,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
42,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
43,67
70,68
69,69
70,70
70,71
72,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
19,60
20,61
62,62
63,63
12,65
104,66
67,67
4,68
37,69
55,70
37,71
72,72
11,73
29,74
75,75
76,76
90,77
17,78
79,79
81,81
82,82
84,84
33,85
13,86
87,87
89,88
89,89
90,90
113,91
39,92
86,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
23,101
32,102
21,103
67,104
107,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
66,68
69,69
70,70
70,71
72,72
83,73
74,74
90,75
64,76
90,77
78,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
94,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
98,64
65,65
116,66
67,67
70,68
69,69
70,70
70,71
10,72
85,73
74,74
75,75
64,76
80,77
78,78
79,79
80,80
81,81
10,82
73,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
64,102
62,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
108,117
118,118
119,119
105,60
61,61
105,62
106,63
106,64
65,65
102,66
104,67
66,68
69,69
94,70
71,71
75,72
83,73
76,74
75,75
93,76
90,77
78,78
79,79
80,80
90,81
90,82
65,83
84,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
116,106
107,107
107,108
49,109
110,110
105,111
112,112
91,113
114,114
115,115
51,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
43,67
70,68
69,69
70,70
70,71
11,72
73,73
74,74
72,75
64,76
77,77
114,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
42,91
106,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
6,102
103,103
104,104
109,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
93,117
118,118
119,119
17,60
20,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
70,71
11,72
29,73
28,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
90,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
20,61
94,62
119,63
64,64
65,65
37,66
43,67
68,68
69,69
70,70
70,71
81,72
73,73
43,74
72,75
64,76
77,77
78,78
79,79
80,80
12,81
90,82
29,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
68,92
94,94
32,95
96,96
97,97
98,98
99,99
100,100
86,101
18,102
103,103
102,104
21,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
66,71
75,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
71,70
70,71
29,72
28,73
83,74
75,75
62,76
77,77
38,78
79,79
80,80
90,81
12,82
28,83
84,84
85,85
86,86
87,87
89,88
12,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
76,104
105,105
116,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
78,68
69,69
70,70
66,71
72,72
73,73
74,74
73,75
111,76
77,77
78,78
79,79
80,80
81,81
78,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
21,67
66,68
69,69
70,70
111,71
75,72
83,73
74,74
85,75
111,76
109,77
114,78
79,79
93,80
29,81
12,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
102,68
102,69
70,70
70,71
75,72
83,73
74,74
75,75
111,76
24,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
21,67
66,68
69,69
70,70
37,71
72,72
28,73
81,74
73,75
76,76
77,77
78,78
42,79
80,80
90,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
37,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
62,103
104,104
116,105
54,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
53,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
1,62
63,63
64,64
65,65
66,66
3,67
71,68
69,69
70,70
78,71
11,72
73,73
74,74
75,75
76,76
73,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
89,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
52,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
70,71
72,72
73,73
74,74
72,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
72,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
27,66
36,67
68,68
92,69
70,70
76,71
81,72
73,73
74,74
11,75
76,76
85,77
76,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
103,103
74,104
105,105
54,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
70,70
70,71
36,72
73,73
74,74
11,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
84,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
78,71
10,72
73,73
74,74
72,75
76,76
73,77
78,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
86,64
65,65
66,66
67,67
30,68
69,69
70,70
68,71
72,72
81,73
72,74
72,75
80,76
73,77
102,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
37,102
94,103
104,104
106,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
10,65
66,66
104,67
68,68
69,69
70,70
71,71
11,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
18,61
76,62
63,63
64,64
65,65
66,66
3,67
69,68
76,69
71,70
69,71
75,72
82,73
73,74
75,75
80,76
81,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
67,70
71,71
74,72
73,73
81,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
80,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
105,108
107,109
110,110
64,111
109,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
18,61
94,62
63,63
64,64
65,65
104,66
3,67
30,68
69,69
71,70
22,71
12,72
73,73
9,74
10,75
70,76
33,77
78,78
79,79
80,80
10,81
82,82
28,83
84,84
12,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
10,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
12,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
71,62
92,63
37,64
65,65
70,66
0,67
68,68
69,69
69,70
71,71
82,73
74,74
28,75
1,76
81,77
77,78
79,79
80,80
29,81
83,82
11,83
84,84
29,85
87,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
37,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
78,66
104,67
68,68
69,69
76,70
71,71
73,73
78,74
72,75
76,76
85,77
66,78
79,79
80,80
1,81
82,82
11,83
36,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
102,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
62,105
106,106
107,107
90,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
92,68
69,69
92,70
92,71
72,72
73,73
83,74
74,75
76,76
83,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
108,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
80,68
69,69
76,70
76,71
72,72
73,73
72,75
76,76
73,77
66,78
79,79
90,81
82,82
10,83
84,84
85,85
86,86
78,87
77,88
89,89
85,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
50,98
99,99
100,100
101,101
66,102
103,103
71,104
111,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
104,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
71,71
72,72
90,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
73,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
66,102
103,103
66,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
30,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
65,65
102,66
67,67
68,68
69,69
22,70
69,71
90,72
73,73
74,74
83,75
80,76
82,77
104,78
79,79
80,80
90,81
82,82
11,83
33,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
37,104
105,105
106,106
80,107
64,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
27,61
62,62
10,63
64,64
65,65
104,66
67,67
69,68
71,69
71,70
70,71
64,76
83,77
78,78
79,79
103,80
81,81
82,82
81,83
84,84
33,85
86,86
87,87
89,88
88,89
10,90
109,92
60,94
95,95
96,96
97,97
98,98
99,99
100,100
34,101
104,102
103,103
78,104
105,105
107,106
107,107
108,108
117,109
110,110
111,111
112,112
113,113
114,114
115,115
30,116
18,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
68,70
71,71
77,72
83,73
74,74
72,75
76,76
82,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
61,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
76,65
66,66
67,67
76,68
69,69
71,70
68,71
72,72
75,73
73,74
75,75
76,76
78,77
78,78
79,79
71,80
73,81
80,82
28,83
84,84
9,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
104,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
77,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
89,87
88,88
88,89
90,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
9,63
64,64
65,65
66,66
67,67
69,68
69,69
78,70
68,71
72,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
106,80
85,81
82,82
83,83
84,84
33,85
86,86
95,87
88,88
88,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
106,105
106,106
105,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
61,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
11,74
4,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
73,73
83,74
10,75
76,76
75,77
72,78
79,79
68,80
82,81
82,82
83,83
84,84
33,85
86,86
61,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
1,72
73,73
28,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
11,72
83,73
83,74
28,75
80,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
86,88
65,89
9,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
46,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
70,70
30,71
10,72
83,73
28,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
65,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
64,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
116,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
71,68
69,69
70,70
71,71
84,72
73,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
64,63
64,64
65,65
66,66
61,67
30,68
69,69
71,70
68,71
28,72
73,73
32,74
72,75
76,76
77,77
76,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
13,86
87,87
89,88
89,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
46,104
49,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
64,106
106,107
89,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
82,117
