108,108
109,109
110,110
6,111
112,112
108,113
114,114
50,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
38,66
67,67
31,68
69,69
70,70
69,71
75,72
83,73
74,74
72,75
76,76
83,77
78,78
79,79
27,80
81,81
82,82
73,83
27,84
85,85
86,86
87,87
88,88
88,89
90,90
15,91
76,92
112,93
94,94
95,95
96,96
97,97
98,98
99,99
41,100
101,101
102,102
62,103
78,104
105,105
106,106
110,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
104,116
117,117
118,118
119,119
60,60
40,61
62,62
63,63
64,64
31,65
78,66
67,67
69,68
69,69
68,70
68,71
72,72
28,73
74,74
75,75
37,76
75,77
1,78
79,79
80,80
12,81
81,82
74,83
36,84
84,85
86,86
87,87
88,88
89,89
4,90
91,91
92,92
70,93
111,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
38,104
109,105
114,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
112,114
107,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
31,64
89,65
32,66
67,67
30,68
69,69
71,70
102,71
75,72
83,73
73,74
75,75
30,76
83,77
78,78
79,79
27,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
23,91
92,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
41,100
101,101
40,102
103,103
4,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
12,65
40,66
37,67
94,68
69,69
93,70
64,71
75,72
10,73
73,74
75,75
0,76
83,77
78,78
79,79
44,80
81,81
73,82
83,83
84,84
81,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
78,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
62,116
117,117
118,118
119,119
60,60
61,61
17,62
63,63
93,64
65,65
84,66
21,67
95,68
68,69
70,70
71,71
72,72
83,73
90,74
90,75
94,76
77,77
78,78
79,79
84,80
81,81
82,82
75,83
60,84
85,85
86,86
87,87
0,88
73,89
10,90
16,91
76,92
80,93
64,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
105,105
109,106
108,107
117,108
53,109
110,110
111,111
112,112
113,113
112,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
57,62
63,63
64,64
63,65
111,66
67,67
30,68
111,69
111,70
104,71
75,72
0,73
74,74
83,75
99,76
86,77
70,78
79,79
117,80
81,81
82,82
85,83
46,84
32,85
86,86
87,87
88,88
86,89
90,90
7,91
92,92
87,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
97,103
104,104
50,105
105,106
107,107
108,108
49,109
110,110
108,111
112,112
113,113
24,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
6,64
88,65
66,66
43,67
111,68
69,69
70,70
111,71
75,72
85,73
32,74
74,75
54,76
119,77
57,78
79,79
93,80
12,81
85,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
65,93
70,94
95,95
96,96
96,97
98,98
25,99
100,100
23,101
30,102
39,103
102,104
49,105
51,106
107,107
56,108
108,109
53,110
111,111
112,112
113,113
114,114
58,115
42,116
117,117
118,118
119,119
84,60
67,61
62,62
63,63
6,64
93,65
71,66
32,67
37,68
37,69
70,70
70,71
19,72
81,73
44,74
73,75
96,76
90,77
77,78
79,79
69,80
81,81
9,82
85,83
38,84
85,85
86,86
87,87
89,88
86,89
12,90
41,91
70,92
103,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
92,102
103,103
32,104
118,105
106,106
107,107
107,108
111,109
56,110
111,111
112,112
113,113
112,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
105,62
63,63
64,64
23,65
66,66
67,67
111,68
70,69
70,70
92,71
74,72
83,73
9,74
75,75
6,76
9,77
66,78
79,79
111,80
81,81
9,82
85,83
9,84
43,85
86,86
87,87
88,88
14,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
23,101
67,102
103,103
67,104
105,105
109,106
107,107
108,108
117,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
91,62
63,63
64,64
65,65
104,66
67,67
56,68
111,69
70,70
71,71
83,72
36,73
74,74
83,75
111,76
82,77
66,78
79,79
80,80
85,81
82,82
84,83
9,84
32,85
86,86
87,87
9,88
89,89
86,90
113,91
92,92
14,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
67,104
50,105
107,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
21,60
17,61
62,62
63,63
105,64
65,65
80,66
32,67
55,68
70,69
68,70
92,71
74,72
83,73
72,74
75,75
43,76
95,77
57,78
79,79
108,80
90,81
9,82
67,83
9,84
84,85
86,86
98,87
89,88
88,89
90,90
91,91
101,92
93,93
94,94
94,95
96,96
97,97
98,98
25,99
100,100
34,101
57,102
67,103
43,104
49,105
49,106
116,107
108,108
51,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
65,118
119,119
61,60
61,61
103,62
63,63
64,64
65,65
68,66
67,67
37,68
69,69
70,70
102,71
75,72
65,73
18,74
0,75
67,76
32,77
66,78
79,79
12,80
12,81
33,82
17,83
33,84
83,85
86,86
87,87
14,88
88,89
11,90
91,91
93,92
19,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
62,103
78,104
49,105
105,106
107,107
107,108
109,109
110,110
92,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
43,67
69,68
37,69
69,70
71,71
46,72
83,73
74,74
85,75
6,76
90,77
78,78
7,79
80,80
81,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
86,89
90,90
91,91
111,92
62,93
94,94
39,95
96,96
97,97
87,98
14,99
100,100
23,101
66,102
21,103
104,104
56,105
50,106
107,107
55,108
53,109
110,110
6,111
112,112
113,113
44,114
115,115
116,116
117,117
41,118
119,119
3,60
93,61
23,64
104,66
104,67
111,68
95,69
70,70
94,71
43,72
11,73
33,74
48,75
92,76
15,77
10,78
79,79
80,80
3,81
33,82
48,84
12,85
13,86
87,87
13,88
16,89
29,90
91,91
31,92
20,93
19,94
69,95
96,96
97,97
98,98
99,99
100,100
108,101
104,102
106,103
60,104
107,105
105,106
107,107
108,108
106,109
110,110
64,111
112,112
113,113
109,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
63,64
63,65
66,66
43,67
69,68
71,69
69,70
69,71
75,72
83,73
36,74
10,75
101,76
90,77
27,78
7,79
67,80
85,81
82,82
83,83
36,84
33,85
86,86
87,87
89,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
87,98
87,99
100,100
34,101
66,102
103,103
104,104
49,105
116,106
107,107
108,108
109,109
24,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
6,64
65,65
101,66
67,67
102,68
92,69
70,70
102,71
32,72
85,73
43,74
10,75
62,76
33,77
78,78
7,79
69,80
12,81
32,82
33,83
46,84
32,85
86,86
87,87
89,88
89,89
89,90
91,91
30,92
14,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
23,101
102,102
62,103
104,104
6,105
51,106
107,107
108,108
105,109
45,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
103,62
63,63
23,64
51,65
101,66
84,67
92,68
76,69
69,70
71,71
72,72
74,73
83,74
75,75
54,76
24,77
40,78
79,79
66,80
4,81
85,82
74,83
43,84
57,85
86,86
14,87
88,88
86,89
90,90
91,91
111,92
62,93
94,94
32,95
96,96
13,97
98,98
41,99
100,100
101,101
66,102
103,103
101,104
49,105
105,106
49,107
64,108
52,109
110,110
49,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
118,64
64,65
66,66
67,67
70,68
71,69
70,70
71,71
74,72
74,73
84,74
75,75
76,76
77,77
66,78
79,79
112,80
81,81
33,82
38,83
33,84
85,85
14,86
14,87
88,88
86,89
88,90
100,91
111,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
67,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
61,60
1,61
62,62
63,63
6,64
65,65
108,66
104,67
68,68
92,69
68,70
111,71
72,72
83,73
43,74
73,75
111,76
77,77
114,78
79,79
112,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
91,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
18,104
118,105
56,106
107,107
110,108
109,109
110,110
111,111
27,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
62,62
63,63
64,64
101,65
95,66
39,67
68,68
69,69
70,70
95,71
0,72
73,73
73,74
33,75
71,76
38,77
40,78
79,79
63,80
81,81
85,82
28,83
38,84
40,85
86,86
14,87
89,88
89,89
90,90
100,91
54,92
86,93
94,94
54,95
91,96
96,97
98,98
99,99
100,100
47,101
92,102
103,103
52,104
105,105
108,106
107,107
110,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
20,61
62,62
7,63
6,64
65,65
104,66
67,67
69,68
69,69
70,70
111,71
72,72
28,73
74,74
75,75
111,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
81,90
113,91
68,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
103,103
1,104
107,105
56,106
101,107
110,108
109,109
110,110
111,111
112,112
113,113
117,114
59,115
116,116
108,117
59,118
119,119
60,60
20,61
62,62
63,63
64,64
24,65
104,66
103,67
93,68
69,69
70,70
71,71
74,72
28,73
72,74
90,75
92,76
85,77
104,78
79,79
6,80
85,81
82,82
83,83
112,84
85,85
13,86
14,87
88,88
89,89
88,90
113,91
69,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
49,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
39,60
89,61
62,62
63,63
6,64
63,65
111,66
67,67
68,68
106,69
70,70
112,71
72,72
73,73
83,74
74,75
61,76
84,77
78,78
79,79
80,80
74,81
82,82
73,83
84,84
85,85
14,86
87,87
87,88
89,89
90,90
5,91
92,92
80,93
94,94
95,95
25,96
97,97
98,98
99,99
100,100
26,101
57,102
103,103
22,104
105,105
47,106
107,107
108,108
106,109
110,110
111,111
40,112
113,113
57,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
111,66
43,67
70,68
71,69
92,70
92,71
75,72
48,73
74,74
75,75
6,76
1,77
27,78
79,79
80,80
81,81
74,82
36,83
36,84
33,85
86,86
89,87
89,88
89,89
10,90
91,91
64,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
110,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
46,61
62,62
63,63
64,64
65,65
66,66
6,67
66,68
69,69
71,70
71,71
10,72
28,73
74,74
80,75
22,76
80,77
39,78
79,79
80,80
12,81
90,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
63,101
102,102
103,103
104,104
109,105
109,106
107,107
108,108
62,109
110,110
111,111
65,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
17,60
20,61
103,62
63,63
86,64
65,65
40,66
74,67
69,68
94,69
102,70
70,71
83,72
73,73
0,74
65,75
86,76
74,77
0,78
79,79
80,80
12,81
84,82
74,83
67,84
33,85
86,86
87,87
88,88
88,89
10,90
91,91
94,92
51,93
94,94
2,95
96,96
97,97
98,98
41,99
100,100
54,101
66,102
111,103
85,104
106,105
109,106
107,107
64,108
106,109
110,110
111,111
112,112
113,113
77,114
115,115
108,116
117,117
59,118
119,119
60,60
60,61
105,62
63,63
6,64
12,65
67,66
76,67
70,68
68,69
70,70
70,71
75,72
28,73
74,74
65,75
37,76
77,77
0,78
79,79
67,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
71,92
80,93
94,94
95,95
96,96
97,97
41,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
44,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
54,117
59,118
119,119
17,60
20,61
62,62
63,63
64,64
65,65
104,66
43,67
68,68
92,69
70,70
102,71
77,72
85,73
74,74
74,75
101,76
74,77
78,78
79,79
80,80
85,81
84,82
74,83
84,84
33,85
86,86
87,87
89,88
89,89
85,90
91,91
68,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
67,104
106,105
106,106
107,107
45,108
109,109
110,110
112,111
112,112
91,113
109,114
115,115
87,116
55,117
118,118
58,119
17,60
18,61
6,62
67,63
64,64
65,65
92,66
119,67
76,68
119,69
112,70
111,71
10,72
73,73
24,74
28,75
6,76
60,77
32,78
79,79
38,80
61,81
82,82
74,83
1,84
82,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
80,93
24,94
95,95
96,96
96,97
98,98
99,99
100,100
26,101
51,102
91,103
35,104
66,105
109,106
107,107
88,108
109,109
110,110
106,111
112,112
59,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
6,64
4,65
66,66
67,67
70,68
69,69
70,70
71,71
75,72
83,73
28,74
75,75
111,76
72,77
78,78
42,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
10,90
91,91
111,92
93,93
94,94
116,95
96,96
97,97
98,98
99,99
100,100
101,101
112,102
103,103
43,104
105,105
105,106
107,107
108,108
109,109
4,110
70,111
112,112
91,113
114,114
115,115
63,116
117,117
118,118
119,119
38,60
61,61
62,62
63,63
64,64
65,65
111,66
43,67
67,68
112,69
92,70
17,71
44,72
83,73
44,74
75,75
92,76
78,77
104,78
79,79
80,80
90,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
32,92
112,93
94,94
95,95
96,96
97,97
98,98
23,99
13,100
101,101
111,102
62,103
46,104
105,105
50,106
107,107
108,108
57,109
110,110
111,111
63,112
91,113
114,114
115,115
64,116
117,117
118,118
40,119
62,60
61,61
62,62
119,63
6,64
87,65
68,66
44,67
70,68
69,69
95,70
70,71
10,72
1,73
73,74
75,75
66,76
78,77
78,78
79,79
65,80
81,81
29,82
28,83
84,84
85,85
86,86
87,87
27,88
89,89
100,91
92,92
103,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
39,102
103,103
43,104
105,105
116,106
54,107
117,108
52,109
45,110
111,111
119,112
113,113
52,114
59,115
54,116
117,117
42,118
119,119
60,60
61,61
62,62
23,63
23,64
112,65
111,66
84,67
102,68
69,69
69,70
52,71
69,72
83,73
74,74
81,75
64,76
74,77
112,78
63,79
117,80
85,81
73,82
83,83
85,84
85,85
86,86
111,87
117,88
81,89
12,90
91,91
46,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
0,104
54,105
111,106
106,107
108,108
57,109
52,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
48,63
16,64
63,65
80,66
67,67
70,68
71,69
4,70
76,71
83,72
85,73
83,74
90,75
76,76
74,77
74,78
42,79
80,80
81,81
84,82
83,83
84,84
85,85
13,86
87,87
89,88
89,89
81,90
113,91
64,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
62,103
67,104
105,105
117,106
107,107
110,108
109,109
110,110
111,111
80,112
113,113
114,114
59,115
54,116
117,117
118,118
119,119
82,60
61,61
86,62
63,63
23,64
84,65
68,66
61,67
69,68
66,69
71,70
55,71
89,72
74,73
74,74
53,75
103,76
74,77
78,78
79,79
64,80
12,81
12,82
28,83
84,84
74,85
16,86
12,87
88,88
89,89
73,90
113,91
31,92
74,93
103,94
95,95
96,96
97,97
98,98
26,99
100,100
101,101
104,102
103,103
67,104
113,106
63,107
19,108
52,109
110,110
105,111
112,112
91,113
114,114
115,115
47,116
95,117
118,118
119,119
60,60
60,61
62,62
44,63
101,64
112,65
111,66
43,67
70,68
69,69
70,70
71,71
75,72
83,73
28,74
74,75
117,76
85,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
75,90
100,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
104,102
62,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
57,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
103,67
119,68
69,69
4,70
37,71
72,72
73,73
29,74
74,75
67,76
74,77
78,78
79,79
51,80
73,81
12,82
83,83
38,84
85,85
13,86
87,87
89,88
87,89
90,90
91,91
54,92
48,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
70,102
103,103
67,104
106,105
105,106
107,107
108,108
4,109
110,110
111,111
112,112
113,113
114,114
113,115
116,116
117,117
118,118
0,119
105,60
60,61
105,62
63,63
64,64
4,65
104,66
94,67
54,68
94,69
61,70
68,71
72,72
28,73
83,74
12,75
67,76
75,77
84,78
79,79
80,80
0,81
10,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
32,92
97,93
103,94
95,95
96,96
97,97
98,98
26,99
100,100
34,101
38,102
103,103
61,104
116,105
109,106
107,107
56,108
109,109
116,110
80,111
112,112
100,113
104,114
59,115
67,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
40,66
67,67
37,68
64,69
4,70
70,71
72,72
85,73
9,74
82,75
6,76
1,77
78,78
79,79
108,80
73,81
85,82
83,83
84,84
85,85
13,86
87,87
89,88
89,89
65,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
66,102
103,103
40,104
107,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
59,113
53,114
59,115
50,116
117,117
113,118
119,119
61,60
67,61
103,62
76,63
64,64
65,65
76,66
43,67
71,68
76,69
70,70
68,71
77,72
85,73
11,74
75,75
76,76
36,77
78,78
79,79
80,80
81,81
10,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
10,90
91,91
32,92
80,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
40,104
107,105
105,106
107,107
108,108
109,109
110,110
49,111
112,112
113,113
114,114
115,115
111,116
117,117
118,118
119,119
40,60
61,61
62,62
63,63
60,65
46,66
24,67
112,68
70,69
112,70
69,71
0,72
73,73
10,74
83,75
117,76
73,77
78,78
79,79
73,81
81,82
77,84
12,85
14,86
87,87
89,88
88,89
90,90
91,91
92,92
86,93
103,94
38,95
96,96
97,97
98,98
41,99
100,100
101,101
76,102
103,103
32,104
49,105
116,106
107,107
108,108
109,109
56,110
111,111
112,112
113,113
52,114
115,115
54,116
117,117
42,118
63,119
17,60
61,61
62,62
63,63
64,64
65,65
111,66
43,67
104,68
69,69
37,70
70,71
72,72
73,73
74,74
75,75
65,76
90,77
29,78
79,79
80,80
81,81
9,82
46,83
87,84
90,85
86,86
14,87
88,88
89,89
90,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
103,103
102,104
105,105
55,106
107,107
108,108
56,109
4,110
111,111
112,112
113,113
114,114
41,115
16,116
89,117
59,118
119,119
60,60
61,61
103,62
48,63
101,64
65,65
116,66
3,67
70,68
102,69
70,70
70,71
10,72
28,73
74,74
1,75
93,76
12,77
78,78
79,79
112,80
81,81
90,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
117,102
103,103
102,104
42,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
21,60
44,61
105,62
119,63
44,64
9,65
27,66
45,67
103,68
102,69
70,70
71,71
72,72
74,73
4,74
10,75
86,76
117,77
78,78
79,79
80,80
81,81
82,82
82,83
117,84
82,85
86,86
87,87
88,88
89,89
90,90
113,91
30,92
93,93
94,94
95,95
96,96
97,97
98,98
26,99
100,100
101,101
95,102
103,103
104,104
105,105
114,106
107,107
107,108
49,109
110,110
109,111
112,112
91,113
109,114
115,115
113,116
117,117
118,118
119,119
60,60
61,61
103,62
48,63
107,64
87,65
66,66
3,67
111,68
69,69
70,70
37,71
90,72
73,73
36,74
11,75
6,76
117,77
78,78
79,79
112,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
100,91
4,92
105,93
94,94
95,95
35,96
97,97
98,98
101,99
100,100
101,101
112,102
103,103
102,104
118,105
16,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
89,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
46,67
70,68
92,69
71,70
70,71
72,72
73,73
28,74
36,75
92,76
84,77
28,78
79,79
112,80
81,81
9,82
73,83
84,84
27,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
106,105
116,106
107,107
107,108
55,109
110,110
111,111
112,112
113,113
114,114
58,115
108,116
89,117
118,118
119,119
54,60
86,61
94,62
40,63
19,64
65,65
67,66
43,67
102,68
71,69
67,70
70,71
74,72
104,73
27,74
73,75
92,76
55,77
78,78
79,79
80,80
17,81
84,82
73,83
84,84
85,85
86,86
13,87
89,88
89,89
85,90
91,91
69,92
94,94
97,95
96,96
97,97
98,98
64,99
100,100
86,101
6,102
103,103
3,104
118,105
105,106
107,107
50,108
109,109
114,110
111,111
112,112
91,113
80,114
115,115
54,116
112,117
16,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
3,67
70,68
69,69
93,70
70,71
75,72
83,73
74,74
90,75
55,76
90,77
0,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
9,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
78,114
115,115
116,116
117,117
118,118
2,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
21,67
70,68
92,69
67,70
61,71
74,72
28,73
83,74
28,75
6,76
82,77
84,78
79,79
80,80
81,81
1,82
83,83
9,84
9,85
86,86
87,87
89,88
88,89
90,90
91,91
104,92
117,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
50,110
111,111
112,112
118,113
43,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
57,67
112,68
111,69
71,70
71,71
75,72
83,73
28,74
75,75
75,76
43,77
78,78
79,79
111,80
81,81
85,82
83,83
33,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
103,92
93,93
94,94
95,95
48,96
96,97
98,98
99,99
100,100
101,101
67,102
62,103
43,104
105,105
107,106
107,107
107,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
81,119
17,60
61,61
103,62
63,63
101,64
105,65
102,66
48,67
76,68
76,69
70,70
37,71
75,72
83,73
36,74
75,75
104,76
36,77
114,78
79,79
117,80
73,81
55,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
91,91
22,92
20,93
94,94
95,95
96,96
97,97
41,98
99,99
100,100
50,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
114,109
107,110
111,111
112,112
113,113
110,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
43,67
69,68
69,69
70,70
76,71
72,72
83,73
74,74
10,75
76,76
84,77
78,78
79,79
84,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
65,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
67,104
107,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
7,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
101,64
84,65
104,66
61,67
111,68
69,69
67,70
117,71
90,72
83,73
74,74
82,75
9,76
80,77
84,78
79,79
80,80
12,81
90,82
74,83
84,84
85,85
86,86
87,87
14,88
93,89
85,90
113,91
32,92
62,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
69,102
103,103
117,104
54,105
50,106
107,107
108,108
114,109
110,110
64,111
112,112
91,113
53,114
115,115
116,116
117,117
118,118
57,119
17,60
61,61
1,62
63,63
64,64
65,65
71,66
102,67
80,68
69,69
27,70
27,71
90,72
73,73
74,74
75,75
82,76
85,77
2,78
79,79
80,80
81,81
82,82
73,83
84,84
84,85
86,86
87,87
89,88
89,89
10,90
5,91
92,92
46,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
103,103
69,104
49,105
116,106
101,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
67,62
119,63
63,64
65,65
104,66
67,67
30,68
69,69
22,70
71,71
81,72
73,73
74,74
75,75
92,76
85,77
78,78
79,79
78,80
81,81
82,82
83,83
84,84
33,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
25,101
104,102
103,103
104,104
106,105
106,106
44,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
57,116
117,117
118,118
119,119
4,60
82,61
93,62
25,63
64,64
65,65
78,66
119,67
60,68
57,69
70,70
77,71
75,72
35,73
74,74
75,75
75,76
82,77
78,78
79,79
80,80
81,81
9,82
75,83
60,84
85,85
14,86
20,87
14,88
14,89
12,90
91,91
92,92
48,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
37,102
30,103
2,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
63,64
65,65
104,66
67,67
30,68
69,69
70,70
68,71
36,72
81,73
17,74
29,75
76,76
33,77
30,78
79,79
80,80
12,81
82,82
83,83
9,84
33,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
35,99
100,100
25,101
67,102
103,103
30,104
105,105
1,106
107,107
89,108
109,109
110,110
111,111
112,112
113,113
0,114
115,115
52,116
117,117
118,118
119,119
17,60
90,61
0,62
63,63
63,64
65,65
71,66
67,67
80,68
69,69
71,70
71,71
10,72
85,73
74,74
28,75
76,76
85,77
36,78
16,79
80,80
81,81
82,82
83,83
80,84
82,85
13,86
87,87
44,88
47,89
73,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
78,104
108,105
109,106
107,107
108,108
109,109
35,110
49,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
6,64
76,65
112,66
67,67
37,68
92,69
70,70
71,71
72,72
81,73
75,74
72,75
92,76
82,77
76,78
42,79
92,80
81,81
