88,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
114,105
106,106
107,107
49,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
84,60
36,61
62,62
63,63
93,64
80,65
102,66
67,67
70,68
69,69
70,70
71,71
83,72
72,73
81,74
29,75
114,76
32,77
88,78
79,79
114,80
81,81
85,82
75,83
84,84
85,85
86,86
87,87
90,88
88,89
90,90
91,91
92,92
93,93
94,94
85,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
34,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
90,75
76,76
77,77
78,78
79,79
69,80
81,81
90,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
93,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
12,103
66,104
64,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
36,67
70,68
69,69
70,70
71,71
75,72
77,73
77,74
75,75
94,76
17,77
68,78
79,79
80,80
11,81
82,82
75,83
84,84
85,85
86,86
87,87
90,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
109,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
95,60
61,61
62,62
63,63
64,64
80,65
78,66
102,67
68,68
69,69
71,70
71,71
10,72
73,73
11,74
90,75
69,76
110,77
78,78
79,79
80,80
82,81
90,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
74,90
91,91
92,92
68,93
61,94
75,95
64,96
96,97
98,98
99,99
100,100
101,101
71,102
103,103
66,104
62,105
105,106
107,107
108,108
78,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
68,60
18,61
62,62
63,63
64,64
65,65
76,66
67,67
68,68
69,69
70,70
71,71
10,72
74,73
74,74
81,75
69,76
32,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
2,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
71,70
71,71
72,72
73,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
12,82
83,83
84,84
85,85
89,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
60,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
72,102
0,103
78,104
114,105
106,106
107,107
4,108
117,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
66,60
17,61
76,62
63,63
76,64
80,65
69,66
19,67
68,68
69,69
70,70
30,71
75,72
10,75
39,76
33,77
66,78
7,79
80,80
11,81
10,82
11,83
16,84
2,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
109,106
106,107
118,108
106,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
71,71
10,72
74,73
29,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
85,82
29,83
84,84
33,85
86,86
87,87
89,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
108,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
70,70
71,71
75,72
75,73
75,74
75,75
71,76
73,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
117,65
78,66
67,67
68,68
69,69
69,70
71,71
10,72
28,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
114,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
104,66
67,67
69,68
69,69
70,70
71,71
11,72
74,73
90,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
43,67
30,68
69,69
69,70
76,71
75,72
11,73
11,74
75,75
31,76
74,77
78,78
79,79
80,80
81,81
81,82
11,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
56,115
78,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
92,67
68,68
68,69
70,70
71,71
83,72
28,73
28,74
83,75
68,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
117,108
109,109
110,110
49,111
112,112
113,113
114,114
59,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
102,71
72,72
77,73
74,74
74,75
64,76
77,77
66,78
79,79
80,80
81,81
85,82
3,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
7,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
50,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
24,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
111,68
69,69
70,70
70,71
29,72
83,73
74,74
29,75
92,76
77,77
102,78
79,79
111,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
76,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
2,67
37,68
37,69
37,70
70,71
75,72
81,73
74,74
74,75
98,76
90,77
38,78
79,79
80,80
10,81
33,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
88,90
91,91
69,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
54,105
106,106
107,107
107,108
105,109
112,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
111,68
69,69
69,70
70,71
29,72
73,73
74,74
75,75
63,76
85,77
104,78
79,79
93,80
81,81
77,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
37,68
70,69
70,70
70,71
90,72
36,73
74,74
74,75
64,76
77,77
66,78
79,79
80,80
81,81
81,82
80,83
84,84
85,85
86,86
87,87
88,88
89,89
13,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
50,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
19,60
18,61
62,62
63,63
64,64
65,65
70,66
67,67
70,68
66,69
70,70
70,71
75,72
74,73
74,74
29,75
92,76
95,77
102,78
79,79
111,80
12,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
116,92
80,93
94,94
94,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
51,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
70,70
102,71
32,72
29,73
28,74
75,75
64,76
32,77
78,78
79,79
80,80
81,81
82,82
73,83
33,84
85,85
86,86
87,87
36,88
89,89
11,90
91,91
70,92
21,93
94,94
60,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
39,103
104,104
107,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
83,73
74,74
82,75
106,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
87,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
107,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,64
104,66
104,67
70,68
69,69
68,70
70,71
72,72
29,73
28,74
75,75
76,76
9,77
66,78
79,79
76,80
81,81
85,82
85,84
33,85
86,86
20,87
12,88
90,89
88,90
91,91
64,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
106,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
74,72
83,73
74,74
75,75
64,76
95,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
105,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
67,68
69,69
70,70
66,71
72,72
10,73
28,74
32,75
64,76
85,77
30,78
79,79
80,80
81,81
33,82
85,83
33,84
33,85
86,86
87,87
12,88
36,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
62,103
104,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
37,69
71,70
71,71
72,72
73,73
74,74
81,75
103,76
77,77
78,78
42,79
80,80
81,81
85,82
73,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
111,92
80,93
94,94
95,95
96,96
21,97
98,98
99,99
100,100
87,101
66,102
103,103
102,104
49,105
116,106
107,107
49,108
109,109
110,110
49,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
101,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
72,73
74,74
72,75
93,76
77,77
78,78
79,79
80,80
90,81
38,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
67,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
68,70
68,71
11,72
83,73
74,74
74,75
111,76
77,77
78,78
79,79
80,80
72,81
82,82
82,83
84,84
85,85
86,86
87,87
86,88
89,89
90,90
91,91
71,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
6,64
50,65
104,66
67,67
70,68
69,69
71,70
70,71
72,72
73,73
73,74
82,75
111,76
36,77
40,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
94,102
103,103
104,104
105,105
106,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
11,72
83,73
74,74
72,75
93,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
107,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
6,64
41,65
102,66
67,67
68,68
69,69
70,70
71,71
75,72
74,73
74,74
10,75
76,76
28,77
104,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
102,102
103,103
104,104
106,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
111,66
102,67
70,68
69,69
70,70
70,71
72,72
74,73
83,74
74,75
6,76
85,77
78,78
79,79
80,80
72,81
82,82
73,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
86,101
37,102
51,103
40,104
105,105
56,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
111,66
67,67
102,68
69,69
70,70
69,71
77,72
73,73
74,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
64,65
66,66
67,67
66,68
68,69
70,70
70,71
72,72
83,73
74,74
80,75
70,76
77,77
78,78
79,79
80,80
81,81
76,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
118,101
102,102
103,103
104,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
18,60
20,61
62,62
63,63
64,64
65,65
111,66
104,67
92,68
94,69
70,70
69,71
72,72
11,73
74,74
73,75
93,76
74,77
104,78
79,79
80,80
90,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
86,89
90,90
91,91
92,92
93,93
70,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
76,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
76,67
66,68
68,69
70,70
71,71
72,72
75,73
77,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
114,106
110,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
108,117
115,118
119,119
17,60
20,61
62,62
63,63
6,64
65,65
111,66
104,67
37,68
69,69
102,70
71,71
72,72
73,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
85,81
60,82
83,83
81,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
114,112
113,113
114,114
115,115
89,116
117,117
118,118
119,119
17,60
17,61
62,62
63,63
64,64
65,65
66,66
18,67
71,68
70,69
70,70
71,71
74,72
74,73
74,74
74,75
92,76
77,77
114,78
79,79
80,80
81,81
90,82
74,83
82,84
9,85
86,86
87,87
88,88
89,89
65,90
91,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
48,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
75,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
68,70
76,71
74,72
81,73
75,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
90,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
67,104
106,105
107,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
118,115
67,116
117,117
118,118
119,119
102,60
67,61
62,62
63,63
64,64
65,65
66,66
110,67
68,68
92,69
70,70
68,71
72,72
72,73
29,74
74,75
68,76
78,77
78,78
79,79
80,80
90,81
9,82
11,83
84,84
85,85
86,86
87,87
78,88
89,89
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
6,100
101,101
102,102
62,103
67,104
106,105
106,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
69,66
77,67
68,68
68,69
70,70
68,71
75,72
83,73
74,74
82,75
64,76
90,77
78,78
79,79
80,80
81,81
82,82
75,83
85,84
85,85
86,86
87,87
88,88
90,89
85,90
91,91
71,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
102,104
108,105
94,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
70,68
69,69
70,70
71,71
73,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
67,80
90,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
105,62
63,63
64,64
65,65
102,66
67,67
69,68
37,69
69,70
37,71
90,72
75,73
74,74
75,75
6,76
4,77
67,78
79,79
80,80
29,81
90,82
83,83
84,84
73,85
86,86
87,87
89,88
89,89
81,90
5,91
30,92
60,93
94,94
39,95
96,96
97,97
98,98
23,99
100,100
101,101
44,102
19,103
43,104
115,106
79,107
19,108
53,109
53,110
111,111
112,112
113,113
106,114
115,115
116,116
45,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
75,72
81,73
28,74
75,75
76,76
90,77
78,78
79,79
80,80
12,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
68,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
104,104
107,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
78,65
66,66
67,67
104,68
69,69
37,70
70,71
74,72
73,73
74,74
75,75
67,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
95,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
79,62
63,63
64,64
65,65
66,66
43,67
102,68
102,69
70,70
70,71
4,72
28,73
11,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
90,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
67,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
26,101
38,102
103,103
102,104
107,105
106,106
107,107
108,108
109,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
104,68
70,69
70,70
70,71
75,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
90,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
59,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
70,69
70,70
70,71
72,72
83,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
28,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
107,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
17,60
20,61
62,62
63,63
93,65
104,66
60,67
76,68
37,69
55,70
69,71
72,72
28,73
29,74
75,75
6,76
90,77
78,78
79,79
81,81
82,82
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
39,92
86,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
116,105
116,106
107,107
108,108
109,109
110,110
111,111
109,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
69,71
72,72
83,73
74,74
75,75
64,76
90,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
89,90
42,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
60,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
101,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
11,72
81,73
74,74
72,75
64,76
77,77
78,78
79,79
80,80
81,81
1,82
73,83
84,84
74,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
119,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
106,60
61,61
62,62
63,63
64,64
65,65
102,66
104,67
70,68
69,69
70,70
70,71
73,72
28,73
83,74
72,75
76,76
90,77
78,78
79,79
80,80
77,81
82,82
28,83
84,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
116,106
107,107
107,108
49,109
110,110
106,111
112,112
91,113
114,114
115,115
108,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
118,64
65,65
116,66
74,67
68,68
69,69
70,70
71,71
10,72
83,73
83,74
11,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
37,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
101,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
70,71
10,72
11,73
74,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
48,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
88,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
119,63
64,64
65,65
102,66
43,67
66,68
66,69
70,70
71,71
11,72
29,73
74,74
28,75
64,76
24,77
78,78
79,79
80,80
90,81
90,82
29,83
33,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
68,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
102,104
54,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
70,70
71,71
75,72
74,73
11,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
70,71
10,72
28,73
83,74
75,75
62,76
77,77
38,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
88,101
102,102
103,103
104,104
54,105
116,106
107,107
108,108
114,109
50,110
111,111
112,112
118,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
69,68
69,69
66,70
71,71
75,72
73,73
74,74
75,75
78,76
77,77
78,78
79,79
111,80
3,81
90,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
94,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
