103,69
70,70
70,71
72,72
83,73
84,74
72,75
76,76
77,77
104,78
79,79
62,80
81,81
90,82
82,83
84,84
33,85
86,86
86,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
2,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
31,68
69,69
71,70
68,71
72,72
29,73
10,74
10,75
76,76
2,77
2,78
79,79
102,80
77,81
82,82
29,83
36,84
81,85
86,86
87,87
88,88
24,89
90,90
91,91
116,92
66,102
103,103
104,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
2,78
79,79
80,80
83,81
9,82
72,83
84,84
77,85
86,86
87,87
88,88
89,89
63,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
21,60
21,61
21,62
21,63
21,64
60,65
30,66
21,67
21,68
13,69
7,70
39,71
13,72
21,73
13,74
21,75
39,76
5,77
18,78
5,79
13,80
20,81
13,82
21,83
14,84
21,85
14,86
103,87
15,88
13,89
21,90
7,91
21,92
21,93
34,94
19,95
13,96
100,97
13,98
48,99
21,100
13,101
100,102
21,103
32,104
107,105
109,106
106,107
86,108
109,109
110,110
111,111
112,112
91,113
119,114
115,115
23,116
10,117
41,118
64,119
20,60
100,61
23,62
86,63
98,64
86,65
78,66
63,67
80,68
78,69
30,70
76,71
60,72
76,73
75,74
82,75
78,76
60,77
0,78
118,79
37,80
9,81
72,82
18,83
84,84
72,85
86,86
93,87
8,88
87,89
78,90
91,91
102,92
93,93
38,94
83,95
48,96
98,97
98,98
99,99
15,100
101,101
78,102
54,103
82,104
106,105
49,106
107,107
78,108
109,109
78,110
111,111
112,112
118,113
109,114
115,115
104,116
105,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
29,65
66,66
43,67
68,68
69,69
71,70
30,71
75,72
73,73
74,74
75,75
72,76
72,77
37,78
79,79
76,80
73,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
78,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
48,65
66,66
43,67
31,68
69,69
30,70
71,71
1,72
73,73
28,74
72,75
76,76
73,77
78,78
79,79
80,80
3,81
82,82
81,83
84,84
85,85
86,86
87,87
14,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
80,71
81,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
85,90
91,91
76,92
93,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
114,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
90,72
73,73
74,74
72,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
72,114
115,115
52,116
117,117
118,118
119,119
60,60
36,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
68,70
69,71
83,72
85,73
74,74
75,75
73,76
73,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
90,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
77,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
31,68
30,69
30,70
71,71
29,72
29,74
11,75
73,76
87,77
79,79
80,80
81,81
12,82
1,83
84,84
81,85
86,86
87,87
16,88
16,89
29,90
118,91
92,92
93,93
94,94
72,95
96,96
48,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
43,60
18,61
62,62
63,63
64,64
65,65
104,66
19,67
27,68
30,69
70,70
104,71
28,72
48,73
28,74
75,75
76,76
1,77
1,78
79,79
39,80
81,81
81,82
81,83
36,84
1,85
86,86
87,87
88,88
89,89
14,90
91,91
48,92
30,93
68,94
95,95
9,96
97,97
98,98
99,99
100,100
41,101
103,102
14,103
40,104
105,105
105,106
6,107
108,108
53,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
87,67
68,68
37,69
53,70
76,71
75,72
73,73
1,74
29,75
76,76
77,77
2,78
79,79
80,80
81,81
82,82
73,83
36,84
33,85
86,86
87,87
86,88
89,89
20,90
91,91
76,92
93,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
2,102
13,103
40,104
106,105
49,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
86,64
84,65
66,66
67,67
71,68
69,69
71,70
30,71
10,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
103,90
91,91
92,92
93,93
30,94
104,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
71,69
71,70
71,71
11,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
39,60
89,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
72,74
31,75
76,76
28,77
2,78
79,79
80,80
81,81
73,82
33,83
84,84
85,85
13,86
87,87
88,88
1,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
76,68
69,69
76,70
103,71
72,72
73,73
74,74
65,75
76,76
10,77
78,78
79,79
93,80
9,81
33,82
4,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
104,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
68,71
72,72
83,73
74,74
10,75
76,76
77,77
104,78
79,79
64,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
61,61
93,62
63,63
64,64
91,65
66,66
67,67
68,68
68,69
68,70
70,71
83,72
75,73
83,74
81,75
76,76
3,77
104,78
79,79
93,80
83,81
65,82
43,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
96,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
31,68
69,69
70,70
68,71
72,72
83,73
72,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
43,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
72,73
74,74
10,75
76,76
1,77
84,78
79,79
80,80
83,81
82,82
72,83
82,84
77,85
86,86
87,87
88,88
88,89
84,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
93,62
86,63
93,64
48,65
93,66
64,67
68,68
109,69
69,70
68,71
10,72
83,73
75,74
19,75
76,76
102,77
0,78
6,79
9,80
12,81
83,82
72,83
85,84
0,85
86,86
14,87
86,88
16,89
2,90
91,91
9,92
9,93
94,94
78,95
96,96
4,97
98,98
99,99
100,100
101,101
93,102
21,103
78,104
105,105
4,106
107,107
108,108
114,109
110,110
112,111
105,112
113,113
114,114
115,115
116,116
55,117
118,118
64,119
51,62
31,63
98,64
20,65
21,66
47,67
100,68
36,69
13,70
34,71
31,72
21,73
21,74
31,75
21,76
19,77
46,78
7,79
35,80
31,81
15,82
31,83
29,84
21,85
13,86
14,87
8,88
15,89
30,90
91,91
13,92
39,93
7,94
14,95
48,96
20,97
100,98
7,99
48,100
100,101
21,102
21,103
31,104
106,105
107,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
75,75
75,76
77,77
2,78
79,79
80,80
85,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
2,65
66,66
67,67
68,68
30,69
30,70
30,71
10,72
83,73
74,74
75,75
104,76
73,77
74,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
83,88
89,89
81,90
91,91
92,92
93,93
103,94
104,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
94,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
87,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
83,73
74,74
75,75
73,76
85,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
46,88
36,89
90,90
91,91
76,92
22,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
92,69
71,70
68,71
77,72
73,73
74,74
72,75
80,76
83,77
76,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
4,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
68,69
68,70
71,71
83,72
83,73
74,74
75,75
76,76
83,77
1,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
86,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
30,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
77,64
65,65
66,66
67,67
30,68
68,69
30,70
68,71
29,72
83,73
29,74
11,75
1,76
1,77
2,78
79,79
80,80
81,81
72,82
72,83
1,84
11,85
86,86
87,87
89,88
89,89
29,90
91,91
92,92
80,93
94,94
73,95
96,96
97,97
98,98
99,99
100,100
101,101
99,102
96,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
43,60
61,61
62,62
63,63
64,64
64,65
66,66
3,67
68,68
30,69
66,70
71,71
75,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
93,80
81,81
81,82
83,83
84,84
12,85
86,86
87,87
14,88
89,89
12,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
63,101
32,102
14,103
87,104
106,105
106,106
107,107
49,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
6,65
37,66
61,67
104,68
80,69
37,70
37,71
72,72
10,73
1,74
28,75
104,76
85,77
27,78
79,79
9,80
10,81
10,82
83,83
84,84
9,85
3,86
14,87
89,88
88,89
36,90
91,91
4,92
93,93
94,94
95,95
21,96
80,97
98,98
99,99
100,100
101,101
1,102
46,103
40,104
106,105
49,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
3,63
64,64
4,65
104,66
67,67
30,68
69,69
71,70
68,71
75,72
73,73
74,74
74,75
76,76
73,77
104,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
77,88
89,89
77,90
91,91
2,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
76,61
68,62
80,63
92,64
80,65
64,66
102,67
71,68
71,69
71,70
71,71
72,72
82,73
75,74
72,75
76,76
77,77
78,78
79,79
78,80
81,81
82,82
83,83
27,84
85,85
103,86
24,87
93,88
77,89
90,90
5,91
92,92
93,93
80,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
71,102
103,103
95,104
109,105
106,106
107,107
108,108
109,109
110,110
114,111
105,112
113,113
114,114
107,115
116,116
106,117
107,118
119,119
114,60
60,61
78,62
63,63
64,64
65,65
66,66
68,67
71,68
94,69
71,70
69,71
72,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
77,82
77,83
80,84
77,85
86,86
95,87
78,88
90,89
90,90
5,91
94,92
93,93
94,94
95,95
94,96
97,97
107,98
99,99
100,100
101,101
80,102
93,103
66,104
105,105
50,106
107,107
108,108
105,109
116,110
111,111
112,112
106,113
109,114
115,115
107,116
106,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
70,69
71,70
71,71
72,72
73,73
74,74
74,75
71,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
24,88
86,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
37,103
104,104
105,105
106,106
107,107
56,108
114,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
3,67
68,68
69,69
70,70
68,71
74,72
83,73
74,74
10,75
76,76
77,77
66,78
79,79
76,80
81,81
75,82
83,83
85,84
85,85
86,86
87,87
88,88
14,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
112,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
70,69
70,70
71,71
72,72
73,73
72,74
72,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
66,102
103,103
104,104
106,105
53,106
66,107
87,108
90,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
72,72
72,73
74,74
72,75
76,76
77,77
71,78
79,79
80,80
81,81
85,82
81,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
49,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
72,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
111,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
64,64
65,65
66,66
67,67
80,68
71,69
66,70
80,71
72,72
74,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
80,71
90,72
85,73
74,74
72,75
76,76
90,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
66,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
100,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
81,77
78,78
79,79
80,80
48,81
82,82
73,83
84,84
65,85
86,86
87,87
77,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
1,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
81,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
78,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
24,60
35,61
76,62
80,63
70,65
64,66
64,67
71,68
71,69
71,70
71,71
77,72
81,73
85,74
72,75
78,76
17,77
78,78
79,79
70,80
82,81
90,82
77,83
78,84
85,85
103,86
24,87
101,88
95,89
89,90
64,93
80,94
95,95
93,96
64,97
98,98
99,99
100,100
101,101
102,102
87,103
102,104
105,105
109,106
107,107
109,108
109,109
110,110
111,111
105,112
91,113
109,114
107,115
105,116
106,117
118,118
119,119
78,60
61,61
78,62
63,63
64,64
65,65
66,66
68,67
68,68
71,69
71,70
71,71
72,72
83,73
72,74
75,75
71,76
77,77
78,78
79,79
71,80
77,81
82,82
77,83
66,84
85,85
86,86
95,87
64,88
88,89
93,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
107,107
105,108
109,109
116,110
111,111
108,112
113,113
114,114
115,115
107,116
117,117
107,118
119,119
60,60
102,61
66,62
4,63
64,64
4,65
71,66
76,67
76,68
71,69
71,70
71,71
75,72
72,73
83,74
83,75
78,76
83,77
80,78
79,79
80,80
81,81
82,82
83,83
78,84
85,85
86,86
85,87
88,88
78,89
90,90
100,91
80,92
68,93
94,94
68,95
94,96
97,97
98,98
99,99
100,100
101,101
64,102
94,103
102,104
111,105
106,106
107,107
53,108
109,109
116,110
105,111
117,112
113,113
78,114
115,115
107,116
117,117
107,118
119,119
60,60
61,61
94,62
80,63
64,64
65,65
66,66
67,67
68,68
71,69
71,70
78,71
78,72
73,73
83,74
90,75
76,76
77,77
78,78
79,79
64,80
73,81
82,82
83,83
85,84
85,85
86,86
45,87
88,88
87,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,64
65,65
95,66
67,67
68,68
70,69
68,70
71,71
72,72
82,73
72,74
72,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
77,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
61,102
103,103
104,104
106,105
53,106
107,107
119,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
77,73
72,74
72,75
71,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
105,106
107,107
111,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
71,60
61,61
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
72,72
75,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
104,104
105,105
105,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
91,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
74,73
74,74
72,75
76,76
77,77
78,78
79,79
84,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
78,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
38,66
67,67
68,68
80,69
68,70
80,71
75,72
79,79
66,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
95,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
111,112
113,113
114,114
115,115
107,116
117,117
118,118
106,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
94,70
71,71
75,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
88,82
81,83
84,84
81,85
86,86
87,87
72,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
85,73
72,74
10,75
76,76
85,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
59,115
116,116
57,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
94,69
66,70
71,71
72,72
73,73
74,74
81,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
77,84
85,85
86,86
76,87
88,88
89,89
88,90
100,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
95,104
49,105
108,106
107,107
105,108
53,109
107,110
111,111
112,112
113,113
53,114
59,115
116,116
