109,112
113,113
114,114
118,115
116,116
117,117
118,118
119,119
93,60
67,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
30,70
69,71
75,72
73,73
28,74
75,75
71,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
27,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
26,92
80,93
39,94
95,95
96,96
97,97
98,98
99,99
100,100
64,101
104,102
103,103
78,104
106,105
106,106
107,107
108,108
55,109
114,110
111,111
112,112
113,113
62,114
115,115
87,116
60,117
115,118
119,119
87,60
61,61
92,62
65,63
80,64
75,65
66,66
65,67
95,68
76,69
92,70
66,71
85,72
89,73
75,74
81,75
108,76
82,77
80,78
79,79
80,80
72,81
72,82
72,83
101,84
72,85
86,86
99,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
106,117
118,118
119,119
17,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
83,73
74,74
75,75
101,76
85,77
78,78
65,80
91,81
88,82
83,83
86,84
88,85
86,86
87,87
88,88
89,89
10,90
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
60,103
105,105
30,106
107,107
108,108
105,109
110,110
119,111
112,112
59,113
31,114
91,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
78,66
67,67
68,68
30,69
68,70
68,71
74,72
82,73
11,74
81,75
80,76
77,77
78,78
79,79
65,80
73,81
82,82
72,83
58,86
87,87
89,88
88,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
103,97
63,98
65,99
91,100
80,101
65,102
77,103
76,104
105,105
66,106
99,107
88,108
87,109
99,110
87,111
89,112
86,113
69,114
99,115
61,116
89,117
87,118
84,119
17,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
69,70
71,71
11,72
83,73
74,74
29,75
76,76
85,77
78,78
79,79
80,80
29,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
114,105
106,106
107,107
108,108
112,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
36,61
62,62
63,63
95,64
80,65
66,66
67,67
69,68
69,69
69,70
68,71
83,72
83,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
11,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
79,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
68,69
68,70
71,71
29,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
27,84
81,85
86,86
14,87
88,88
89,89
75,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
106,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
3,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
69,70
69,71
10,72
73,73
74,74
75,75
71,76
32,77
78,78
42,79
80,80
81,81
11,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
104,66
3,67
68,68
69,69
68,70
69,71
75,72
83,73
74,74
75,75
69,76
83,77
78,78
79,79
80,80
10,81
83,82
83,83
84,84
85,85
89,86
14,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
84,61
62,62
63,63
93,64
90,65
66,66
67,67
69,68
68,69
68,70
71,71
75,72
81,73
83,74
81,75
80,76
85,77
78,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
111,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
68,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
28,83
84,84
85,85
98,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
77,102
65,103
78,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
80,65
66,66
60,67
70,68
69,69
70,70
71,71
75,72
74,73
75,74
75,75
71,76
32,77
72,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
64,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
80,65
71,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
83,74
90,75
71,76
77,77
78,78
79,79
95,80
81,81
90,82
81,83
60,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
66,94
95,95
96,96
103,97
98,98
99,99
100,100
101,101
78,102
62,103
72,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
95,66
46,67
68,68
69,69
70,70
71,71
82,72
83,73
75,74
81,75
71,76
32,77
72,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
71,70
68,71
75,72
73,73
28,74
10,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
89,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
31,103
73,104
114,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
66,60
61,61
93,62
63,63
64,64
31,65
78,66
67,67
71,68
30,69
62,70
71,71
75,72
10,75
62,76
12,77
90,78
34,79
80,80
10,81
10,82
11,83
36,84
11,85
86,86
61,87
88,88
89,89
72,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
78,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
68,70
71,71
72,72
73,73
28,74
75,75
30,76
77,77
78,78
79,79
78,80
81,81
82,82
74,83
36,84
85,85
86,86
87,87
89,88
89,89
29,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
107,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
69,68
69,69
70,70
69,71
75,72
83,73
74,74
73,75
68,76
85,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
68,70
68,71
72,72
74,73
29,74
29,75
30,76
83,77
78,78
79,79
80,80
81,81
85,82
29,83
84,84
33,85
86,86
87,87
14,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
74,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
50,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
80,65
102,66
67,67
69,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
7,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
68,70
68,71
10,72
73,73
74,74
75,75
30,76
77,77
78,78
79,79
77,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
78,116
117,117
118,118
119,119
60,60
78,61
62,62
63,63
64,64
90,65
78,66
67,67
69,68
69,69
70,70
69,71
75,72
74,73
72,74
75,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
86,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
66,70
66,71
75,72
84,73
74,74
74,75
6,76
86,77
66,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
61,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
39,103
104,104
49,105
49,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
99,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
76,68
69,69
92,70
70,71
75,72
83,73
74,74
75,75
6,76
43,77
27,78
79,79
64,80
12,81
9,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
26,101
102,102
103,103
102,104
105,105
114,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
58,115
54,116
55,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
37,67
77,68
69,69
70,70
70,71
75,72
36,73
74,74
81,75
62,76
3,77
78,78
79,79
80,80
81,81
84,82
84,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
119,109
49,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
17,60
17,61
62,62
63,63
64,64
65,65
66,66
67,67
92,68
69,69
70,70
70,71
10,72
73,73
74,74
74,75
6,76
46,77
104,78
79,79
64,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
70,71
75,72
38,73
74,74
75,75
6,76
77,77
71,78
79,79
80,80
81,81
12,82
84,83
9,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
88,60
60,61
62,62
63,63
64,64
65,65
102,66
67,67
93,68
68,69
70,70
70,71
72,72
83,73
74,74
75,75
116,76
3,77
67,78
79,79
80,80
12,81
9,82
84,83
84,84
77,85
86,86
87,87
89,88
89,89
90,90
91,91
101,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
67,102
45,103
102,104
106,105
114,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
70,68
69,69
70,70
66,71
75,72
74,73
74,74
77,75
61,76
33,77
78,78
79,79
80,80
10,81
12,82
11,83
84,84
85,85
13,86
87,87
88,88
89,89
11,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
106,105
105,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
64,65
102,66
67,67
69,68
69,69
69,70
71,71
74,72
73,73
33,74
11,75
64,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
64,64
102,66
66,67
70,68
69,69
71,70
70,71
10,72
29,73
83,74
77,75
64,76
9,77
76,78
79,79
68,80
12,81
73,82
84,84
85,85
86,86
87,87
89,88
89,89
89,90
91,91
39,92
93,93
93,94
68,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
87,103
104,104
104,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
74,72
73,73
74,74
75,75
6,76
85,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
30,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
102,68
69,69
71,70
66,71
72,72
73,73
74,74
75,75
93,76
32,77
104,78
79,79
76,80
12,81
33,82
28,83
33,84
33,85
86,86
87,87
12,88
24,89
90,90
91,91
30,92
103,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
62,103
104,104
103,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
64,65
104,66
43,67
69,68
70,69
93,70
69,71
74,72
74,73
74,74
72,75
64,76
75,77
78,78
79,79
80,80
65,81
85,82
74,83
33,84
85,85
86,86
87,87
88,88
86,89
90,90
91,91
37,92
39,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
104,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
38,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
5,91
30,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
67,66
67,67
70,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
6,76
77,77
78,78
79,79
76,80
72,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
62,103
1,104
49,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
37,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
70,71
72,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
62,80
74,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
70,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
103,103
1,104
107,105
101,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
75,72
83,73
74,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
75,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
106,105
106,106
107,107
56,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
1,61
62,62
63,63
64,64
65,65
61,66
43,67
68,68
69,69
70,70
70,71
77,72
28,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
33,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
70,92
86,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
86,101
102,102
13,103
104,104
107,105
113,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
69,68
69,69
70,70
70,71
75,72
28,73
74,74
74,75
64,76
90,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
70,69
70,70
70,71
72,72
83,73
75,74
75,75
22,76
90,77
43,78
79,79
80,80
12,81
85,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
63,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
89,65
66,66
104,67
69,68
94,69
70,70
71,71
77,72
73,73
74,74
72,75
6,76
77,77
78,78
79,79
80,80
81,81
78,82
77,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
93,103
94,104
105,105
107,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
83,73
77,74
75,75
37,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
104,104
105,105
116,106
107,107
108,108
79,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
102,66
67,67
70,68
69,69
69,70
71,71
72,72
73,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
20,116
117,117
118,118
119,119
17,60
46,61
62,62
64,63
64,64
65,65
66,66
76,67
68,68
70,69
69,70
102,71
73,72
74,73
75,74
83,75
37,76
95,77
38,78
79,79
80,80
77,81
77,82
83,83
9,84
85,85
86,86
87,87
89,88
89,89
88,90
91,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
116,105
116,106
116,107
108,108
109,109
109,110
111,111
112,112
58,113
114,114
115,115
116,116
117,117
118,118
49,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
102,71
72,72
73,73
28,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
90,88
89,89
90,90
91,91
67,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
102,68
69,69
37,70
92,71
72,72
83,73
74,74
72,75
6,76
77,77
67,78
79,79
80,80
81,81
82,82
73,83
33,84
85,85
86,86
87,87
88,88
89,89
11,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
67,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
98,116
117,117
118,118
119,119
62,60
61,61
62,62
63,63
64,64
65,65
69,66
35,67
68,68
69,69
70,70
94,71
11,72
82,73
11,74
75,75
69,76
82,77
78,78
79,79
93,80
90,81
82,82
11,83
84,84
85,85
86,86
87,87
90,88
89,89
63,91
69,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
87,65
66,66
78,67
102,68
66,69
66,70
102,71
116,72
75,73
73,74
65,75
80,76
78,77
66,78
79,79
66,80
82,81
65,82
82,83
84,84
86,85
86,86
87,87
95,88
89,89
82,90
101,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
118,105
79,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
66,64
65,65
66,66
67,67
70,68
69,69
70,70
92,71
83,72
73,73
28,74
75,75
76,76
77,77
78,78
42,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
37,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
117,106
107,107
108,108
109,109
110,110
111,111
80,112
113,113
114,114
41,115
111,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
69,68
93,69
37,70
67,71
90,72
11,73
83,74
90,75
62,76
77,77
67,78
79,79
38,80
90,81
29,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
39,92
75,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
80,102
103,103
104,104
94,106
101,107
88,108
114,109
52,110
111,111
112,112
113,113
114,114
115,115
54,116
65,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
70,68
69,69
70,70
70,71
75,72
28,73
28,74
82,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
36,84
33,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
79,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
37,68
69,69
37,70
37,71
72,72
73,73
28,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
73,82
83,83
84,84
85,85
13,86
87,87
89,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
46,67
66,68
69,69
70,70
70,71
75,72
73,73
28,74
10,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
95,102
103,103
70,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
119,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
67,68
69,69
67,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
67,104
116,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
58,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
21,62
63,63
66,65
102,66
43,67
92,68
66,69
37,70
37,71
90,72
73,73
77,74
11,75
76,76
77,77
78,78
79,79
75,81
90,82
84,84
33,85
86,86
87,87
89,88
89,89
90,90
41,91
39,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
103,103
102,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
109,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
70,70
69,71
72,72
73,73
83,74
75,75
93,76
77,77
78,78
79,79
80,80
85,81
85,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
