60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
37,70
70,71
75,72
74,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
37,71
11,72
28,73
73,74
75,75
111,76
77,77
114,78
79,79
80,80
81,81
12,82
85,83
9,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
76,104
105,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
37,69
70,70
71,71
74,72
73,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
21,67
70,68
69,69
69,70
70,71
75,72
83,73
28,74
77,75
76,76
77,77
114,78
79,79
80,80
29,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
11,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
78,68
69,69
70,70
70,71
74,72
83,73
28,74
10,75
76,76
85,77
78,78
79,79
80,80
81,81
84,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
118,64
65,65
66,66
19,67
68,68
66,69
37,70
37,71
74,72
11,73
83,74
10,75
6,76
77,77
78,78
42,79
80,80
48,81
82,82
85,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
37,92
62,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
88,101
102,102
62,103
66,104
105,105
54,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
1,62
63,63
64,64
65,65
66,66
36,67
80,68
69,69
70,70
112,71
10,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
102,70
80,71
72,72
81,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
72,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
10,114
115,115
116,116
117,117
118,118
119,119
60,60
1,61
62,62
63,63
64,64
65,65
102,66
67,67
80,68
80,69
71,70
76,71
83,72
73,73
74,74
75,75
76,76
85,77
78,78
34,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
90,88
88,89
10,90
91,91
76,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
31,103
2,104
105,105
49,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
70,70
80,71
36,72
81,73
43,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
28,84
33,85
86,86
87,87
88,88
90,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
1,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
11,72
85,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
10,89
10,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
1,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
70,69
70,70
70,71
77,72
83,73
74,74
72,75
76,76
33,77
104,78
79,79
76,80
83,81
82,82
73,83
84,84
85,85
86,86
14,87
88,88
88,89
90,90
91,91
4,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
23,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
83,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
61,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
73,77
78,78
79,79
69,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
18,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
78,72
73,73
74,74
29,75
76,76
10,77
66,78
79,79
80,80
10,81
11,82
11,83
36,84
33,85
13,86
87,87
24,88
89,89
10,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
78,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
104,66
104,67
68,68
69,69
71,70
69,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
77,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
107,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
32,60
18,61
93,62
48,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
22,71
78,72
72,73
72,74
72,75
68,76
83,77
78,78
79,79
76,80
10,81
33,82
29,83
84,84
33,85
86,86
87,87
86,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
118,99
100,100
101,101
104,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
15,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
60,65
102,66
102,67
68,68
69,69
92,70
71,71
10,72
73,73
74,74
10,75
76,76
77,77
66,78
79,79
71,80
81,81
77,82
29,83
84,84
85,85
86,86
87,87
55,88
88,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
102,104
103,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
22,62
63,63
64,64
65,65
78,66
3,67
68,68
69,69
68,70
71,71
11,73
74,74
75,75
76,76
12,77
30,78
79,79
80,80
29,81
82,82
2,83
88,84
81,85
86,86
14,87
88,88
88,89
10,90
91,91
53,92
30,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
71,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
69,71
73,73
73,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
51,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
104,66
67,67
92,68
69,69
92,70
69,71
74,72
73,73
77,74
74,75
76,76
83,77
78,78
79,79
76,80
81,81
82,82
83,83
19,84
33,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
78,73
72,75
76,76
82,77
78,78
79,79
90,81
82,82
11,83
84,84
33,85
86,86
87,87
82,88
89,89
85,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
4,101
104,102
103,103
104,104
104,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
92,70
68,71
60,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
65,65
66,66
60,67
68,68
69,69
22,70
71,71
90,72
73,73
74,74
74,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
32,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
50,98
99,99
100,100
101,101
102,102
103,103
78,104
103,105
69,106
107,107
80,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
36,61
62,62
1,63
64,64
65,65
104,66
60,67
76,68
69,69
70,70
69,71
78,76
83,77
78,78
79,79
48,80
82,81
82,82
73,83
84,84
12,85
86,86
87,87
89,88
88,89
90,90
66,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
7,101
104,102
103,103
38,104
105,105
106,106
107,107
50,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
6,116
117,117
118,118
4,119
78,60
61,61
62,62
48,63
64,64
65,65
95,66
60,67
68,68
69,69
69,70
69,71
72,72
77,73
74,74
72,75
76,76
82,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
42,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
70,71
72,72
90,73
73,74
11,75
76,76
77,77
78,78
79,79
76,80
73,81
82,82
28,83
36,84
33,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
104,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
68,80
73,81
82,82
77,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
5,91
92,92
114,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
72,72
73,73
74,74
83,75
76,76
82,77
78,78
79,79
68,80
77,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
114,106
116,107
108,108
114,109
110,110
111,111
112,112
5,113
114,114
41,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
10,74
4,75
76,76
82,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
62,105
106,106
107,107
56,108
109,109
50,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
38,61
62,62
1,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
74,73
83,74
10,75
76,76
77,77
72,78
79,79
24,80
82,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
53,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
43,104
114,105
105,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
60,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
75,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
30,68
30,69
76,70
68,71
11,72
29,73
75,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
87,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
67,62
63,63
89,64
65,65
66,66
102,67
68,68
68,69
68,70
53,71
72,72
83,73
74,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
57,85
86,86
61,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
104,104
106,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
102,66
67,67
71,68
30,69
68,70
71,71
29,72
81,73
75,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
1,62
63,63
105,64
65,65
102,66
30,67
76,68
69,69
68,70
71,71
72,72
73,73
72,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
84,63
64,64
65,65
102,66
67,67
30,68
30,69
71,70
71,71
29,72
28,73
83,74
75,75
76,76
77,77
104,78
79,79
80,80
29,81
82,82
29,83
84,84
73,85
13,86
86,87
90,88
88,89
90,90
41,91
35,92
69,93
94,94
39,95
96,96
97,97
25,98
99,99
100,100
4,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
75,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
93,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
69,106
107,107
108,108
106,109
110,110
76,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
73,73
4,74
75,75
76,76
75,77
78,78
79,79
80,80
72,81
73,82
29,83
36,84
85,85
48,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
70,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
74,83
84,84
85,85
93,86
51,87
88,88
89,89
80,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
68,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
68,71
75,72
74,73
74,74
72,75
76,76
76,77
78,78
79,79
80,80
72,81
82,82
29,83
84,84
85,85
93,86
87,87
65,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
105,105
110,106
109,107
108,108
110,109
110,110
105,111
109,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
29,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
104,67
68,68
69,69
68,70
71,71
28,72
83,73
74,74
75,75
76,76
73,77
78,78
79,79
76,80
29,81
72,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
74,90
91,91
53,92
93,93
94,94
39,95
96,96
97,97
98,98
101,99
100,100
105,101
110,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
38,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
102,67
71,68
68,69
94,70
70,71
72,72
73,73
29,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
104,104
106,105
108,106
107,107
108,108
109,109
56,110
111,111
112,112
113,113
38,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
73,74
78,75
76,76
82,77
78,78
79,79
76,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
92,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
94,64
65,65
66,66
67,67
69,68
69,69
68,70
68,71
77,72
73,73
11,74
29,75
18,76
77,77
76,78
79,79
80,80
81,81
82,82
29,83
84,84
73,85
42,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
68,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
116,106
107,107
108,108
35,109
11,110
93,111
112,112
91,113
53,114
59,115
116,116
117,117
47,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
102,66
67,67
76,68
69,69
70,70
76,71
72,72
74,73
72,74
75,75
76,76
72,77
78,78
79,79
76,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
78,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
64,105
108,106
107,107
108,108
76,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
104,66
67,67
69,68
68,69
68,70
68,71
72,72
73,73
74,74
10,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
1,83
84,84
81,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
108,106
107,107
108,108
109,109
56,110
111,111
112,112
113,113
74,114
118,115
116,116
55,117
113,118
119,119
60,60
21,61
101,62
63,63
64,64
65,65
102,66
43,67
68,68
69,69
70,70
71,71
13,86
87,87
88,88
89,89
90,90
91,91
102,92
102,93
94,94
95,95
103,96
97,97
98,98
23,99
47,100
35,101
37,102
103,103
101,104
106,105
107,106
64,107
108,108
52,110
40,111
112,112
113,113
114,114
59,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
68,71
75,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
82,85
86,86
87,87
88,88
89,89
78,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
116,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
68,70
71,71
74,72
28,73
74,74
72,75
76,76
77,77
66,78
79,79
80,80
73,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
75,73
74,74
75,75
71,76
77,77
78,78
79,79
68,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
80,90
42,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
71,102
93,103
66,104
105,105
106,106
107,107
108,108
53,109
107,110
111,111
112,112
113,113
109,114
115,115
108,116
117,117
118,118
53,119
60,60
61,61
93,62
63,63
105,64
65,65
66,66
67,67
69,68
69,69
68,70
68,71
72,72
29,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
29,83
84,84
85,85
86,86
87,87
75,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
71,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
75,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
4,65
102,66
103,67
68,68
30,69
70,70
71,71
10,72
28,73
74,74
72,75
76,76
85,77
32,78
79,79
68,80
85,81
85,82
73,83
27,84
85,85
86,86
14,87
1,88
89,89
10,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
102,78
79,79
65,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
53,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
72,72
29,73
28,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
53,114
115,115
116,116
55,117
118,118
119,119
37,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
109,68
69,69
66,70
70,71
72,72
73,73
74,74
75,75
76,76
117,77
78,78
79,79
80,80
81,81
85,82
85,83
84,84
85,85
86,86
87,87
88,88
88,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
108,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
53,114
25,115
39,116
117,117
115,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
98,118
119,119
60,60
18,61
31,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
68,70
70,71
72,72
81,73
74,74
75,75
76,76
77,77
102,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
114,106
108,107
108,108
53,109
110,110
