86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
104,66
65,67
68,68
69,69
71,70
69,71
72,72
73,73
83,74
28,75
71,76
90,77
78,78
79,79
80,80
81,81
72,82
74,83
84,84
85,85
86,86
87,87
89,88
88,89
88,90
91,91
37,92
92,93
60,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
104,102
103,103
67,104
39,105
106,106
107,107
108,108
109,109
110,110
65,111
3,112
113,113
78,114
115,115
16,116
117,117
118,118
119,119
84,60
61,61
62,62
63,63
64,64
65,65
102,66
102,67
80,68
69,69
68,70
71,71
75,72
74,73
74,74
28,75
76,76
90,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
71,70
71,71
72,72
73,73
28,74
75,75
76,76
77,77
108,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
93,62
63,63
64,64
80,65
66,66
102,67
106,68
69,69
94,70
68,71
83,72
77,73
73,74
75,75
71,76
72,77
78,78
79,79
80,80
83,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
113,91
32,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
111,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
73,73
75,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
18,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
64,105
80,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
107,64
65,65
66,66
67,67
68,68
69,69
80,70
71,71
72,72
11,73
81,74
75,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
87,86
87,87
88,88
89,89
10,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
72,73
75,74
75,75
76,76
10,77
78,78
79,79
80,80
81,81
82,82
10,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
78,104
105,105
106,106
107,107
108,108
60,109
68,110
111,111
112,112
113,113
78,114
115,115
104,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
76,64
65,65
71,66
67,67
70,68
69,69
70,70
68,71
74,72
72,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
29,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
93,60
18,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
11,74
74,75
76,76
24,77
78,78
79,79
80,80
85,81
72,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
10,90
113,91
26,92
93,93
102,94
39,95
96,96
97,97
98,98
101,99
91,100
101,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
18,109
109,110
71,111
112,112
113,113
17,114
107,115
62,116
114,117
118,118
92,119
77,60
90,61
69,62
92,63
70,64
65,65
70,66
67,67
69,68
69,69
69,70
71,71
83,72
73,73
83,74
82,75
69,76
85,77
72,78
79,79
80,80
90,81
85,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
78,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
38,66
67,67
68,68
69,69
71,70
71,71
83,72
77,73
83,74
74,75
76,76
77,77
78,78
80,80
81,81
81,82
11,83
90,84
85,85
86,86
87,87
119,88
89,89
90,90
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
79,100
101,101
66,102
60,103
105,105
76,106
107,107
108,108
10,109
53,110
111,111
112,112
113,113
31,114
41,115
17,116
117,117
54,118
119,119
60,60
61,61
18,62
63,63
93,64
65,65
104,66
67,67
69,68
30,69
68,70
70,71
29,72
75,73
83,74
11,75
80,76
77,77
78,78
79,79
80,80
73,81
81,82
11,83
86,86
87,87
90,88
89,89
83,90
91,91
74,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
76,102
84,103
102,104
105,105
79,106
75,107
90,108
117,109
79,110
88,111
112,112
91,113
101,114
86,115
87,116
79,117
89,118
92,119
36,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
72,74
28,75
71,76
83,77
78,78
79,79
80,80
81,81
81,82
10,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
78,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
36,60
36,61
62,62
63,63
78,64
65,65
66,66
67,67
68,68
30,69
94,70
68,71
75,72
74,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
107,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
102,66
43,67
109,68
69,69
71,70
70,71
74,72
73,73
74,74
75,75
76,76
11,77
78,78
79,79
80,80
81,81
90,82
28,83
84,84
90,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
114,109
118,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
36,61
62,62
63,63
76,64
65,65
66,66
67,67
69,68
69,69
69,70
69,71
72,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
85,81
81,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
74,72
83,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
87,61
62,62
63,63
93,64
65,65
102,66
67,67
68,68
68,69
94,70
70,71
83,72
72,73
10,74
90,75
76,76
77,77
78,78
79,79
109,80
81,81
85,82
75,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
28,74
73,75
76,76
77,77
78,78
79,79
68,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
69,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
32,102
82,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
27,67
68,68
39,69
70,70
71,71
75,72
77,73
83,74
10,75
94,76
12,77
68,78
79,79
80,80
10,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
114,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
78,66
78,67
68,68
69,69
71,70
71,71
11,72
73,73
11,74
90,75
69,76
4,77
78,78
79,79
68,80
90,81
90,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
74,90
91,91
92,92
68,93
64,94
69,95
64,96
97,97
98,98
99,99
100,100
101,101
30,102
62,103
95,104
62,105
105,106
107,107
108,108
78,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
70,68
69,69
70,70
69,71
10,72
74,73
74,74
81,75
69,76
24,77
78,78
79,79
80,80
81,81
82,82
2,83
84,84
84,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
71,71
72,72
73,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
12,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
69,93
70,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
72,102
60,103
78,104
111,105
106,106
107,107
4,108
117,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
66,60
18,61
80,62
63,63
62,64
65,65
30,66
20,67
68,68
30,69
70,70
30,71
10,72
75,75
62,76
33,77
78,78
7,79
80,80
11,81
82,82
29,83
0,84
2,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
78,104
105,105
106,106
107,107
108,108
105,109
110,110
55,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
69,70
71,71
10,72
28,73
29,74
75,75
71,76
72,77
78,78
79,79
80,80
81,81
85,82
11,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
75,74
73,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
89,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
71,71
11,72
28,73
29,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
1,88
89,89
90,90
91,91
92,92
93,93
60,94
114,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
104,66
67,67
69,68
69,69
70,70
71,71
11,72
74,73
10,74
72,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
69,70
76,71
74,72
11,73
11,74
28,75
76,76
74,77
78,78
79,79
80,80
81,81
81,82
28,83
84,84
85,85
13,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
50,115
78,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
68,69
70,70
71,71
83,72
28,73
11,74
73,75
76,76
85,77
78,78
79,79
80,80
81,81
81,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
4,104
105,105
106,106
107,107
55,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
37,68
69,69
70,70
102,71
72,72
77,73
74,74
74,75
64,76
77,77
66,78
79,79
80,80
81,81
81,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
14,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
50,105
51,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
111,68
69,69
70,70
71,71
29,72
83,73
74,74
29,75
92,76
77,77
27,78
79,79
111,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
58,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
37,68
37,69
37,70
70,71
74,72
77,73
74,74
74,75
76,76
90,77
0,78
79,79
80,80
81,81
33,82
85,83
84,84
85,85
86,86
87,87
90,88
89,89
14,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
67,104
49,105
106,106
107,107
107,108
111,109
110,110
108,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
111,68
69,69
69,70
71,71
72,72
73,73
74,74
81,75
92,76
84,77
104,78
79,79
93,80
81,81
84,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
70,71
90,72
74,73
74,74
74,75
108,76
77,77
66,78
79,79
80,80
81,81
12,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
50,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
18,60
18,61
62,62
63,63
64,64
65,65
68,66
67,67
111,68
68,69
70,70
70,71
75,72
83,73
74,74
74,75
92,76
95,77
102,78
79,79
111,80
12,81
82,82
85,83
33,84
85,85
86,86
87,87
88,88
90,89
89,90
91,91
110,92
93,93
94,94
95,95
96,96
97,97
98,98
35,99
100,100
118,101
76,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
66,71
72,72
85,73
10,74
11,75
64,76
78,77
66,78
79,79
80,80
81,81
33,82
81,83
33,84
33,85
86,86
87,87
88,88
87,89
10,90
91,91
37,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
39,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
69,68
69,69
69,70
71,71
74,72
74,73
74,74
10,75
106,76
77,77
78,78
79,79
80,80
81,81
85,82
85,83
84,84
85,85
86,86
87,87
88,88
14,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
14,98
99,99
100,100
50,101
66,102
103,103
104,104
116,105
106,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
17,61
64,64
102,66
104,67
70,68
94,69
102,70
94,71
72,72
29,73
29,74
74,75
111,76
39,77
66,78
79,79
80,80
48,81
73,82
85,84
33,85
86,86
87,87
9,88
16,89
88,90
91,91
30,92
19,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
67,104
107,105
106,106
107,107
106,108
106,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
69,70
71,71
74,72
83,73
74,74
75,75
105,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
14,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
67,68
69,69
68,70
66,71
72,72
73,73
29,74
74,75
64,76
32,77
78,78
79,79
80,80
81,81
33,82
73,83
33,84
85,85
86,86
87,87
12,88
16,89
10,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
42,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
30,68
70,69
70,70
70,71
72,72
73,73
74,74
75,75
103,76
95,77
106,78
42,79
104,80
81,81
90,82
73,83
84,84
85,85
86,86
87,87
88,88
86,89
81,90
91,91
111,92
93,93
94,94
95,95
96,96
14,97
98,98
99,99
100,100
23,101
66,102
103,103
104,104
49,105
107,106
107,107
49,108
109,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
106,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
72,73
74,74
75,75
111,76
77,77
78,78
79,79
80,80
81,81
38,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
111,66
37,67
70,68
69,69
70,70
70,71
11,72
83,73
74,74
73,75
111,76
77,77
78,78
79,79
76,80
72,81
77,82
82,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
99,65
104,66
67,67
68,68
69,69
71,70
70,71
74,72
73,73
74,74
82,75
111,76
36,77
66,78
79,79
80,80
81,81
9,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
49,92
93,93
94,94
104,95
96,96
97,97
98,98
99,99
100,100
87,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
54,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
70,71
28,72
83,73
74,74
75,75
93,76
77,77
78,78
79,79
76,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
107,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
6,64
41,65
102,66
67,67
102,68
69,69
70,70
71,71
83,72
74,73
83,74
75,75
93,76
80,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
87,101
102,102
103,103
104,104
106,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
17,61
62,62
63,63
6,64
65,65
102,66
104,67
68,68
69,69
70,70
66,71
72,72
83,73
83,74
74,75
6,76
85,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
86,101
102,102
103,103
40,104
105,105
56,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
0,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
111,66
67,67
70,68
69,69
70,70
102,71
77,72
73,73
74,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
68,69
66,70
70,71
72,72
83,73
74,74
68,75
70,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
20,61
62,62
63,63
64,64
65,65
111,66
104,67
94,68
94,69
68,70
70,71
74,72
28,73
78,74
74,75
6,76
78,77
78,78
79,79
80,80
77,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
72,72
28,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
89,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
110,107
108,108
101,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
107,117
118,118
119,119
17,60
20,61
62,62
63,63
6,64
65,65
111,66
104,67
37,68
69,69
70,70
71,71
72,72
73,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
8,116
117,117
118,118
119,119
61,60
46,61
6,62
63,63
64,64
65,65
112,66
76,67
71,68
70,69
66,70
70,71
74,72
74,73
29,74
74,75
37,76
32,77
114,78
79,79
80,80
84,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
39,92
93,93
94,94
95,95
96,96
97,97
115,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
75,72
83,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
70,71
72,72
83,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
64,92
80,93
94,94
39,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
67,104
105,105
107,106
107,107
108,108
114,109
109,110
111,111
112,112
42,113
114,114
115,115
67,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
64,65
66,66
110,67
93,68
111,69
70,70
70,71
72,72
73,73
81,74
74,75
68,76
77,77
78,78
79,79
80,80
90,81
9,82
11,83
84,84
85,85
86,86
87,87
78,88
89,89
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
105,105
106,106
107,107
105,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
