66,38
39,39
44,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
57,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
64,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
16,15
15,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
78,28
82,29
30,31
32,32
33,33
34,34
35,35
82,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
90,48
49,49
50,50
51,51
53,52
109,53
55,55
56,56
57,57
58,58
59,59
1,0
17,1
48,2
3,3
35,4
5,5
6,6
7,7
8,8
33,9
14,10
74,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
35,23
35,24
25,25
26,26
84,27
29,28
29,29
30,30
31,31
46,32
33,33
34,34
35,35
18,36
39,37
38,38
39,39
61,40
41,41
42,42
43,43
24,44
45,45
45,46
47,47
10,48
55,49
53,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
2,0
16,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
18,17
18,18
19,19
20,20
21,21
22,22
4,23
24,24
25,25
26,26
16,27
28,28
29,29
30,30
31,31
32,32
38,33
34,34
23,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
9,46
47,47
48,48
49,49
50,50
51,51
52,52
55,53
54,54
50,55
56,56
57,57
58,58
59,59
60,0
1,1
2,2
3,3
23,4
5,5
69,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
40,20
21,21
37,22
24,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
29,35
36,36
37,37
38,38
95,39
34,40
41,41
42,42
46,43
44,44
45,45
37,46
47,47
43,48
49,49
107,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
81,10
72,11
72,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
72,29
30,30
31,31
85,32
33,33
34,34
35,35
36,36
37,37
38,38
95,39
40,40
5,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
9,11
12,12
13,13
14,14
99,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
85,33
34,34
4,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
68,45
32,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
9,11
12,12
13,13
14,14
23,15
23,16
60,17
71,18
19,19
61,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
75,29
30,30
93,31
32,32
12,33
34,34
35,35
18,36
37,37
95,38
60,39
40,40
41,41
42,42
43,43
44,44
110,45
67,46
47,47
92,48
49,49
50,50
51,51
49,52
105,53
116,54
55,55
56,56
55,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
81,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
93,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
90,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
33,46
47,47
48,48
49,49
50,50
51,51
108,52
114,53
54,54
55,55
54,56
55,57
58,58
59,59
0,0
80,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
13,13
14,14
16,15
101,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
89,28
75,29
30,30
30,31
32,32
33,33
34,34
2,35
36,36
64,37
38,38
39,39
67,40
41,41
42,42
60,43
44,44
99,45
61,46
47,47
88,48
49,49
50,50
49,51
110,52
106,53
54,54
117,55
106,56
57,57
58,58
59,59
17,0
1,1
3,2
3,3
4,4
34,5
6,6
7,7
8,8
97,9
32,10
11,11
12,12
13,13
14,14
5,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
10,29
30,30
93,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
76,48
105,49
105,50
49,51
52,52
53,53
118,54
55,55
113,56
53,57
115,59
0,0
86,1
43,2
3,3
88,4
5,5
6,6
7,7
8,8
14,9
15,10
90,11
15,12
13,13
14,14
16,15
16,16
17,17
17,18
19,19
20,20
28,21
15,22
23,23
24,24
25,25
26,26
27,27
81,28
81,29
30,30
30,31
32,32
9,33
5,34
24,35
36,36
37,37
38,38
39,39
46,40
23,41
42,42
37,43
40,44
45,45
43,46
16,47
48,48
105,49
109,50
51,51
52,52
49,53
54,54
55,55
108,56
55,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
85,9
10,10
10,11
88,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
78,28
73,29
31,30
31,31
32,32
38,33
34,34
83,35
36,36
37,37
78,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
40,46
47,47
48,48
49,49
50,50
51,51
116,52
53,53
54,54
106,55
56,56
57,57
58,58
59,59
67,0
24,1
83,2
3,3
4,4
5,5
76,6
7,7
8,8
84,9
81,10
33,11
90,12
86,13
14,14
15,15
16,16
88,17
61,18
19,19
20,20
21,21
22,22
41,23
24,24
45,25
26,26
84,27
84,28
73,29
70,30
31,31
95,32
84,33
34,34
92,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
63,44
101,45
40,46
34,47
48,48
105,49
50,50
51,51
52,52
92,53
54,54
117,55
56,56
55,57
58,58
59,59
0,0
1,1
2,2
3,3
16,4
5,5
20,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
5,15
16,16
18,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
24,31
32,32
33,33
34,34
46,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
45,4
5,5
6,6
7,7
8,8
33,9
29,10
75,11
24,12
13,13
14,14
15,15
44,16
27,17
89,18
19,19
116,20
21,21
51,22
23,23
24,24
25,25
26,26
27,27
44,28
29,29
30,30
30,31
37,32
36,33
34,34
43,35
44,36
37,37
39,38
39,39
47,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
46,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
10,10
72,11
77,12
86,13
14,14
16,15
15,16
17,17
17,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
74,28
81,29
30,30
31,31
32,32
33,33
100,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
90,1
64,2
93,3
4,4
34,5
30,6
7,7
8,8
9,9
82,10
10,11
12,12
13,13
14,14
15,15
86,16
84,17
61,18
60,19
20,20
93,21
30,22
99,23
86,24
25,25
26,26
6,27
74,28
45,29
30,31
32,32
82,33
100,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
3,43
24,44
45,45
46,46
47,47
81,48
49,49
50,50
56,51
53,52
53,53
54,54
50,55
50,56
50,57
58,58
59,59
0,0
1,1
2,2
3,3
35,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
35,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
45,44
45,45
44,46
47,47
48,48
55,49
50,50
56,51
52,52
53,53
85,55
56,56
57,57
58,58
59,59
45,0
15,1
40,2
48,3
24,4
5,5
6,6
10,7
17,8
9,9
10,10
10,11
18,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
30,22
24,23
24,24
25,25
26,26
16,27
24,28
33,29
30,30
84,31
33,32
4,33
34,34
45,35
36,36
24,37
45,38
39,39
40,40
41,41
42,42
2,43
24,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
78,0
1,1
2,2
3,3
4,4
5,5
69,6
7,7
8,8
95,9
10,10
11,11
77,12
13,13
14,14
5,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
38,39
34,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
117,57
59,59
1,0
1,1
3,2
3,3
24,4
5,5
62,6
7,7
8,8
38,9
72,10
11,11
81,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
44,23
22,24
48,25
26,26
27,27
28,28
72,29
30,30
31,31
38,32
38,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
5,41
42,42
43,43
44,44
45,45
35,46
47,47
48,48
105,49
50,50
50,51
53,52
109,53
54,54
55,55
56,56
108,57
58,58
59,59
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
70,70
30,71
29,72
27,73
28,74
77,75
48,76
72,77
0,78
79,79
93,80
81,81
82,82
81,83
84,84
85,85
13,86
87,87
88,88
89,89
64,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
25,101
104,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
6,64
65,65
40,66
67,67
30,68
30,69
70,70
30,71
72,72
73,73
74,74
90,75
119,76
77,77
78,78
79,79
93,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
109,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
45,64
65,65
102,66
67,67
66,68
69,69
70,70
68,71
75,72
73,73
74,74
75,75
76,76
24,77
78,78
79,79
80,80
81,81
82,82
33,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
68,69
71,70
68,71
72,72
83,73
74,74
72,75
76,76
77,77
102,78
79,79
95,80
81,81
81,82
75,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
1,66
67,67
31,68
69,69
68,70
68,71
75,72
10,73
74,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
106,105
114,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
43,62
47,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
73,74
75,75
76,76
77,77
43,78
79,79
80,80
83,81
83,82
29,83
65,84
85,85
86,86
87,87
88,88
89,89
11,90
118,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
15,60
11,61
13,62
7,63
86,64
65,65
78,66
64,67
91,68
101,69
84,70
45,71
75,72
9,73
31,75
15,76
0,77
86,78
7,79
93,80
12,81
81,82
77,83
21,84
88,85
13,86
87,87
13,88
86,89
13,90
100,91
9,92
13,93
78,94
78,95
100,96
100,97
13,98
89,99
13,100
99,101
60,102
47,103
13,104
106,105
110,106
107,107
56,108
99,109
110,110
111,111
112,112
113,113
99,114
115,115
116,116
117,117
118,118
119,119
47,60
22,61
21,62
100,63
13,64
21,65
13,66
21,67
15,68
15,69
47,70
13,71
9,72
21,73
13,74
33,75
15,76
22,77
22,78
100,79
100,80
19,81
15,82
11,83
21,84
31,85
13,86
100,87
47,88
13,89
21,90
91,91
21,92
13,93
15,94
13,95
13,96
21,97
13,98
13,99
15,100
13,101
22,102
47,103
3,104
64,105
34,106
105,107
90,108
49,109
110,110
111,111
112,112
113,113
110,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
68,70
31,71
72,72
73,73
74,74
75,75
35,76
77,77
2,78
79,79
80,80
81,81
81,82
83,83
84,84
11,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
29,64
65,65
66,66
3,67
31,68
31,69
22,70
22,71
85,72
28,73
28,74
72,75
76,76
77,77
0,78
79,79
80,80
90,81
1,82
83,83
84,84
1,85
86,86
87,87
88,88
88,89
90,90
91,91
48,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
43,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
1,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
71,70
76,71
11,72
73,73
74,74
75,75
76,76
75,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
84,85
86,86
87,87
29,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
2,104
49,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
84,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
9,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
31,68
30,69
76,70
71,71
90,72
73,73
74,74
75,75
76,76
73,77
0,78
79,79
80,80
81,81
82,82
83,83
1,84
84,85
86,86
87,87
89,88
89,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
87,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
63,64
65,65
66,66
43,67
68,68
69,69
71,70
68,71
29,72
29,73
1,74
90,75
76,76
85,77
2,78
79,79
80,80
81,81
82,82
73,83
1,84
81,85
3,86
14,87
88,88
16,89
29,90
91,91
22,92
93,93
94,94
29,95
109,96
97,97
75,98
114,99
100,100
101,101
102,102
21,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
104,66
3,67
68,68
30,69
76,70
114,71
75,72
29,73
74,74
75,75
76,76
73,77
24,78
79,79
80,80
14,81
29,82
28,83
36,84
88,85
86,86
14,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
103,96
97,97
98,98
99,99
100,100
101,101
46,102
14,103
40,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
35,66
48,67
68,68
69,69
4,70
76,71
4,72
73,73
1,74
74,75
48,76
85,77
27,78
79,79
93,80
1,81
82,82
83,83
36,84
33,85
86,86
14,87
9,88
86,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
40,102
19,103
40,104
50,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
24,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
45,64
65,65
66,66
18,67
68,68
69,69
71,70
22,71
81,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
88,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
49,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
93,62
63,63
95,64
65,65
66,66
67,67
30,68
69,69
71,70
68,71
72,72
74,73
74,74
10,75
6,76
12,77
78,78
42,79
76,80
29,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
46,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
15,61
62,62
63,63
47,64
81,65
66,66
67,67
68,68
18,69
70,70
71,71
10,72
16,73
11,74
12,75
3,76
82,77
2,78
79,79
80,80
10,81
10,82
73,83
44,84
85,85
13,86
61,87
80,88
85,89
28,90
91,91
22,92
20,93
21,94
45,95
96,96
97,97
98,98
87,99
100,100
101,101
102,102
6,103
47,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
6,64
65,65
104,66
67,67
30,68
22,69
30,70
92,71
72,72
81,73
74,74
72,75
40,76
81,77
78,78
79,79
93,80
81,81
82,82
109,83
84,84
33,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
109,105
114,106
107,107
108,108
109,109
107,110
111,111
112,112
91,113
114,114
58,115
116,116
56,117
118,118
119,119
103,60
61,61
62,62
63,63
14,64
65,65
102,66
67,67
76,68
104,69
70,70
68,71
10,72
83,73
77,74
10,75
76,76
24,77
78,78
79,79
64,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
23,88
89,89
14,90
91,91
93,92
62,93
103,94
44,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
1,60
18,61
62,62
63,63
64,64
75,65
33,66
18,67
31,68
30,69
30,70
70,71
12,72
72,73
74,74
75,75
76,76
77,77
29,78
79,79
76,80
77,81
82,82
12,83
63,84
3,85
86,86
20,87
24,88
89,89
12,90
91,91
10,92
104,102
103,103
104,104
106,105
114,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
3,67
30,68
30,69
76,70
71,71
90,72
83,73
74,74
75,75
76,76
77,77
43,78
79,79
80,80
83,81
1,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
8,60
21,61
21,62
3,63
21,64
13,65
60,66
21,67
21,68
21,69
34,70
21,71
21,72
13,73
36,74
21,75
62,76
34,77
36,78
13,79
13,80
19,81
22,82
13,83
16,84
9,85
13,86
96,87
22,88
13,89
47,90
47,91
62,92
13,93
34,94
13,95
13,96
47,97
13,98
21,99
13,100
13,101
62,102
36,103
62,104
101,105
109,106
105,107
15,108
114,109
56,110
106,111
112,112
113,113
114,114
115,115
64,116
88,117
42,118
97,119
87,60
34,61
60,62
97,63
84,64
3,65
67,66
60,67
114,68
114,69
17,70
78,71
48,72
11,73
92,74
12,75
1,76
96,77
98,78
42,79
84,80
72,81
65,82
81,83
84,84
77,85
13,86
13,87
8,88
13,89
45,90
91,91
86,92
93,93
92,94
86,95
100,96
96,97
98,98
101,99
100,100
101,101
77,102
47,103
60,104
66,105
50,106
107,107
90,108
109,109
52,110
111,111
112,112
113,113
45,114
115,115
27,116
55,117
41,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
68,70
30,71
74,72
83,73
28,74
75,75
11,76
72,77
40,78
79,79
65,80
81,81
10,82
11,83
3,84
1,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
22,103
2,104
52,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
48,64
65,65
66,66
3,67
31,68
22,69
31,70
31,71
72,72
81,73
75,74
72,75
76,76
77,77
2,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
48,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
87,64
65,65
66,66
67,67
71,68
69,69
70,70
1,71
75,72
73,73
74,74
72,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
45,86
87,87
44,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
54,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
81,72
73,73
74,74
75,75
76,76
9,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
67,60
67,61
62,62
63,63
64,64
90,65
66,66
67,67
70,68
69,69
71,70
71,71
90,72
74,73
73,74
75,75
73,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
24,85
86,86
87,87
89,88
89,89
88,90
91,91
48,92
93,93
67,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
84,102
87,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
14,61
62,62
63,63
63,64
65,65
66,66
67,67
29,68
72,69
71,70
68,71
35,72
11,74
75,75
76,76
85,77
79,79
65,80
81,81
83,82
24,83
1,84
43,85
60,86
87,87
88,88
16,89
29,90
118,91
92,92
93,93
94,94
2,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
96,64
65,65
104,66
3,67
24,68
30,69
80,70
32,71
35,72
27,73
44,74
29,75
48,76
84,77
1,78
79,79
80,80
83,81
83,82
1,83
33,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
93,93
30,94
12,95
48,96
97,97
98,98
99,99
100,100
23,101
45,102
97,103
87,104
105,105
105,106
6,107
50,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
51,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
46,67
68,68
69,69
22,70
27,71
28,72
73,73
74,74
11,75
48,76
85,77
27,78
79,79
80,80
81,81
82,82
73,83
84,84
33,85
86,86
80,87
48,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
14,97
98,98
99,99
100,100
101,101
46,102
19,103
66,104
105,105
49,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
86,64
65,65
66,66
61,67
68,68
69,69
68,70
31,71
10,72
77,73
28,74
75,75
76,76
84,77
27,78
79,79
80,80
90,81
82,82
83,83
89,84
85,85
86,86
20,87
88,88
89,89
90,90
91,91
92,92
93,93
30,94
32,95
96,96
97,97
63,98
99,99
100,100
23,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
78,66
67,67
31,68
69,69
76,70
70,71
72,72
83,73
74,74
75,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
2,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
1,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
31,69
70,70
30,71
10,72
83,73
73,74
77,75
2,76
82,77
2,78
79,79
93,80
81,81
82,82
73,83
84,84
85,85
13,86
87,87
12,88
1,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
51,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
47,63
6,64
65,65
66,66
3,67
106,68
6,69
76,70
70,71
81,72
9,73
44,74
64,75
48,76
83,77
